Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0002750957,2.4345796e-05,0.00023665784,0.00074187876,3.8802944e-05,0.9873484,0.010393969,0.00088538695,5.3315267e-05,2.1000722e-06,5
1.3740273e-10,0.9991023,1.1116794e-06,2.5047386e-05,0.00010561968,1.2071579e-06,1.0346108e-05,0.00018876443,0.0005630827,2.512684e-06,1
5.555159e-10,2.3691287e-09,5.965958e-07,3.5223963e-10,0.9994237,4.8421944e-06,2.7625942e-08,0.0001288882,3.0896274e-07,0.00044168252,4
2.4580823e-10,1.4539607e-07,9.4473485e-08,4.6667346e-08,0.9999458,4.5380716e-07,4.4428358e-08,9.058459e-07,1.3773999e-07,5.2361564e-05,4
6.3709535e-09,1.7804294e-06,3.8996445e-06,0.0006612131,1.7485922e-07,4.226036e-08,1.11137835e-11,0.999306,1.3010655e-05,1.3920593e-05,7
1.14760915e-05,0.0001758103,0.9939344,0.00037867413,9.943133e-14,2.321154e-08,9.263252e-09,5.367439e-08,0.0054995837,6.9428525e-11,2
3.53986e-08,9.097219e-07,1.15589855e-05,0.99944776,2.3200285e-07,0.00014281459,7.2230946e-09,1.2131094e-05,0.00033860136,4.594408e-05,3
8.11241e-07,1.3441898e-05,0.99991417,1.0408994e-06,7.185678e-11,1.9381334e-07,1.5761353e-08,2.8593397e-06,6.7572866e-05,2.2613136e-09,2
0.0002852015,0.050687507,0.0055684433,0.022374367,0.0023906538,0.00065203564,2.3737908e-05,0.84679043,0.020114033,0.05111364,7
4.7509527e-08,0.9940892,5.584237e-06,0.00017804878,0.00057080865,3.260242e-05,5.2593154e-05,0.0013956538,0.0034460519,0.00022936556,1
2.7231472e-05,9.965277e-07,0.00014962199,0.00045576267,0.0036456764,0.0013732365,0.024076592,1.17144455e-05,0.9692169,0.0010423283,8
6.548452e-10,0.999163,3.0624747e-07,1.7026076e-05,6.726255e-05,1.9875253e-07,1.7526055e-07,0.00024704143,0.00050046074,4.4817625e-06,1
2.0396609e-08,7.0513846e-07,0.0005263009,4.2478437e-06,6.918362e-08,1.1694221e-06,1.7781536e-08,2.5259277e-07,0.999467,1.8111767e-07,8
2.378424e-09,0.99455166,1.3188999e-06,5.9612063e-05,0.00044380478,1.540055e-07,1.2576805e-07,0.0041544293,0.0006823261,0.00010660313,1
1.3833275e-07,2.2849527e-07,4.261213e-05,1.4126293e-05,1.9189562e-07,1.872304e-05,4.692684e-06,3.2062342e-08,0.99991715,2.1427768e-06,8
5.787669e-06,6.6062157e-06,3.410115e-07,0.00037739796,9.471282e-10,0.9957145,0.0001746181,4.865149e-09,0.00366119,5.962328e-05,5
0.9999986,9.595732e-12,3.302723e-08,2.628778e-11,1.1553697e-09,2.2944151e-10,2.6785742e-08,1.276485e-06,2.364841e-13,1.2246978e-10,0
8.270849e-05,0.00036760254,0.00037473775,0.06652983,0.001536425,2.2523742e-05,4.7104215e-05,1.7526902e-05,0.9305771,0.00044444663,8
3.6612602e-07,4.2519893e-08,0.0031883444,1.9650042e-06,0.002740769,2.1466728e-06,1.0701449e-05,1.2524346e-05,5.8808405e-06,0.9940373,9
1.7793552e-09,2.4258915e-07,0.9999874,1.2109371e-05,6.109551e-17,1.8796362e-10,8.661573e-13,7.612839e-09,2.3397115e-07,3.5868264e-14,2
3.1889915e-09,9.118169e-10,7.45745e-07,0.011940763,8.08871e-14,0.9880423,1.1507077e-08,1.635794e-08,1.0148634e-05,6.0454277e-06,5
1.0,4.989754e-15,3.3523487e-10,3.9266195e-13,1.3257162e-17,7.163726e-09,4.061129e-09,2.9634412e-10,1.7656229e-10,6.08287e-16,0
1.1674811e-07,0.9634085,5.688525e-05,0.007638155,0.00505346,0.0018484973,6.6794546e-06,0.00041869978,0.016995551,0.004573416,1
0.00010468643,0.95321685,8.660909e-05,3.5433222e-05,0.0121371895,2.324807e-07,1.8385661e-05,0.015668552,0.018719362,1.2704302e-05,1
1.5100857e-09,0.9952484,5.824413e-06,0.0015258433,0.0003713029,0.00038812152,1.5281194e-07,3.950289e-05,0.0021149649,0.00030585818,1
0.9999313,5.9949397e-09,2.824665e-06,1.0255501e-08,1.6696206e-09,2.969586e-08,6.503601e-05,4.417368e-07,3.155346e-07,1.7149568e-09,0
1.6561386e-07,1.0808178e-08,3.7233956e-05,3.6308098e-05,0.0040229703,4.5230932e-05,7.9767966e-07,9.5789874e-05,0.0006912276,0.9950702,9
0.99996525,2.8304264e-10,2.2976534e-05,1.5253827e-08,1.6616496e-10,9.625741e-06,4.2162623e-07,1.5616762e-06,1.0677051e-07,7.079199e-08,0
5.979407e-07,0.0008117827,0.0012038109,0.9296699,9.968734e-05,0.006982747,6.6975604e-06,0.0006385992,0.059813857,0.00077227084,3
1.30991875e-08,0.9986012,7.772081e-08,1.4322659e-06,0.0008066721,1.6703559e-06,5.6731365e-05,0.00014171812,0.00038710784,3.309116e-06,1
6.8492504e-08,2.656224e-09,2.484427e-06,1.5807323e-09,2.1355727e-07,0.0004895081,0.99950653,1.2626757e-11,1.0716846e-06,1.02331676e-07,6
6.191753e-11,7.2513686e-08,9.388846e-08,1.2286733e-08,0.9998429,1.4589166e-07,1.789361e-09,1.8842919e-05,1.2503828e-06,0.00013668631,4
1.48481165e-08,8.521545e-06,0.76912814,0.22602667,1.5247906e-12,1.4464833e-08,7.348111e-10,5.4923097e-05,0.0047817286,1.800872e-09,2
4.4137747e-07,1.6394417e-06,0.0005107012,0.98523206,1.6126666e-09,0.00038540142,1.8760444e-09,5.1543894e-09,0.013869196,5.904971e-07,3
3.3027302e-08,5.6066622e-14,4.1189814e-08,3.9252354e-14,1.7224876e-08,1.4088093e-11,0.99999994,1.2715892e-09,1.305618e-10,1.3652655e-11,6
0.00012524381,0.96509767,0.0006265601,7.5534413e-06,0.02460808,8.0221835e-06,0.0001358799,0.00787592,0.0015147118,3.548073e-07,1
1.3375707e-07,0.98643374,1.0970543e-05,0.00019332257,0.0036096727,5.9122885e-05,5.461831e-05,0.0014302068,0.0068589705,0.0013492174,1
1.3666761e-05,0.9731701,0.0002322647,8.4343774e-05,0.0015218466,0.00020105724,0.00021414559,0.014955512,0.009597693,9.450317e-06,1
1.172442e-08,2.113831e-07,1.3507788e-06,0.9993969,8.8813107e-07,0.00036922417,1.3591638e-07,1.139823e-05,0.00010264939,0.00011730832,3
2.9976695e-11,5.2579687e-09,2.2187719e-07,9.6302294e-08,0.0017698099,0.00044258518,2.9936112e-10,9.066939e-05,2.3375429e-05,0.9976733,9
7.885536e-08,3.1301064e-09,3.891268e-08,0.003986367,1.5018544e-07,0.9957801,1.0575532e-06,8.6531406e-07,7.312865e-05,0.00015829521,5
2.661513e-08,2.6542914e-06,0.999996,5.075727e-09,1.8089821e-08,3.5356143e-07,9.538928e-07,4.7173454e-08,5.436548e-08,1.5968239e-11,2
2.2027916e-10,7.5988954e-10,1.0825272e-06,0.00040114287,0.0005947798,0.00042078737,4.3495357e-10,0.000117478514,1.6004782e-05,0.99844867,9
6.4971225e-08,1.3431282e-12,3.6651707e-07,5.0226676e-09,0.99971664,3.512323e-08,4.3359486e-07,0.000102100756,1.7955323e-05,0.00016249968,4
5.3658055e-06,2.9530243e-05,1.0687483e-05,0.14104065,1.4239884e-06,0.8337569,6.3399552e-06,0.0013571882,0.019415667,0.004376263,5
6.579868e-09,4.480459e-10,3.2290072e-06,0.011086248,6.331104e-05,0.0006333877,1.255781e-08,0.0018925462,0.00057390396,0.98574734,9
2.1712179e-09,5.8188184e-06,8.346957e-07,0.9998155,3.364404e-09,3.6692127e-06,4.052557e-09,0.000122054276,3.5350935e-05,1.682491e-05,3
2.9265292e-09,1.1986638e-09,2.7395008e-06,9.267753e-06,0.0007897976,7.945775e-07,6.9380654e-11,2.8980365e-05,0.00018290016,0.9989855,9
0.9974968,5.774644e-10,0.0013513938,1.7390037e-09,2.5994282e-06,1.2216799e-07,2.8039567e-05,0.0010754846,6.571813e-07,4.506126e-05,0
2.1830647e-12,1.1172501e-09,4.6925615e-09,0.9999874,4.1470846e-12,7.496456e-06,8.2859316e-13,9.4809614e-08,5.3396697e-08,4.899925e-06,3
0.0004391969,1.7557394e-08,6.0889704e-07,1.6000419e-08,6.947386e-07,0.25445583,0.7446851,1.4129062e-08,0.00041849972,8.097873e-08,6
2.0381599e-09,2.4739498e-07,3.52031e-08,6.0407932e-05,2.4586801e-09,0.9995916,1.3983256e-09,0.00027374743,6.9258254e-05,4.742235e-06,5
3.7152142e-05,2.7306136e-05,1.8929718e-08,0.0011968612,1.1578155e-09,0.99815625,5.8554665e-06,2.9553606e-08,0.0004242037,0.00015238454,5
2.8278894e-06,3.3056283e-10,1.7084292e-06,9.423669e-08,1.4179261e-07,1.6391311e-06,1.4023626e-11,0.9999848,3.1963808e-08,8.70838e-06,7
0.0025319143,4.5641695e-08,0.9941596,0.0011789253,2.0267146e-07,0.0001573308,2.3701114e-05,0.0018362089,0.00010864768,3.4942277e-06,2
3.050053e-07,2.5643219e-09,0.9998561,6.03745e-08,6.025146e-07,5.5991705e-07,2.1035422e-07,3.232107e-08,0.00014204544,2.9224403e-09,2
8.509369e-09,1.3060871e-09,1.3321895e-06,1.1139559e-05,6.4735895e-12,5.4020483e-11,1.7666157e-12,0.99997145,2.3578364e-09,1.612463e-05,7
0.0030237206,0.88345516,0.0137100415,0.00039674508,0.060274836,0.0025569524,0.0054954416,0.02215276,0.008890006,4.430851e-05,1
2.2538886e-06,2.8663055e-07,0.9937036,0.00626085,1.9375145e-14,1.6714255e-06,6.9852346e-10,9.3257216e-07,3.040267e-05,1.907119e-09,2
1.8396553e-07,3.766076e-07,2.5829108e-06,0.00014204536,4.1114774e-05,1.0241378e-05,1.0745796e-06,1.0771539e-06,0.99979955,1.7510398e-06,8
2.2941958e-06,0.00077123404,0.00022523689,1.6989683e-05,0.998455,7.356393e-05,6.8109457e-06,3.2717413e-05,7.4287227e-06,0.00040879572,4
1.6884478e-05,0.9950727,0.00017231137,1.8083858e-05,0.00055113656,3.3645724e-06,4.9915492e-05,0.0032074947,0.0009068487,1.2078513e-06,1
9.58437e-07,0.00011829904,0.00017048072,0.00017895052,2.9786852e-07,1.4081992e-07,1.5952133e-09,0.99926704,1.9574493e-06,0.00026182696,7
7.878943e-08,3.684314e-05,2.3243458e-06,0.9918194,3.3156766e-08,0.00810656,1.3891458e-09,7.2295063e-09,3.43644e-06,3.1390027e-05,3
4.0052957e-08,3.087591e-05,4.29867e-06,0.9996448,1.3149909e-08,3.3667362e-05,1.7239857e-10,1.15599136e-07,0.00023690193,4.923017e-05,3
1.8799435e-09,1.7962614e-09,4.7065714e-06,8.6294466e-07,1.17698224e-08,0.016502822,3.8265825e-05,2.190984e-08,0.98345315,2.0682495e-07,8
5.7362895e-06,2.850449e-06,7.275542e-05,0.033081353,6.112882e-07,0.00024477695,2.2534205e-06,0.09204084,0.8401738,0.034375064,8
7.6958244e-08,0.00024112362,0.0005502448,0.00010094105,3.6691234e-09,4.719772e-08,3.1074107e-10,0.9990902,1.0698834e-05,6.7281485e-06,7
4.3459575e-05,8.389959e-10,5.8189953e-06,5.166482e-06,0.00016356166,2.025353e-05,5.0131955e-08,0.013835373,0.00011515619,0.9858111,9
3.9619966e-08,1.0253813e-08,0.9936704,0.006284328,8.2633294e-16,1.0944417e-08,7.175337e-08,9.336314e-08,4.500133e-05,1.1726073e-11,2
3.2931577e-08,0.00548447,0.9944999,1.5114648e-05,5.9536323e-08,1.5528162e-08,1.531254e-07,1.038207e-07,1.4231496e-07,7.813846e-09,2
1.6722072e-11,8.812325e-12,2.7202958e-08,2.0966237e-11,0.99999756,6.3633226e-10,3.7145617e-10,3.4414235e-08,2.345188e-10,2.4693572e-06,4
7.660492e-10,0.99823594,7.4870394e-07,4.5038334e-05,0.0004939357,1.6826972e-06,1.0539685e-06,0.0004137958,0.00072265905,8.514393e-05,1
1.3532564e-11,6.628318e-08,7.197895e-07,0.0011321567,8.280531e-12,0.9987716,2.785679e-08,9.442263e-10,3.1712956e-05,6.374767e-05,5
7.239951e-05,1.9742052e-08,2.6872487e-05,0.015746677,0.0010206444,0.0655987,3.198414e-05,4.0039224e-05,0.1455803,0.77188236,9
1.18412665e-07,6.02096e-10,2.0075188e-07,4.089193e-10,2.5609508e-05,2.2241668e-06,1.7908876e-07,7.5470007e-07,0.99996454,6.394708e-06,8
1.664279e-11,2.6619554e-10,0.0015236463,5.6635674e-08,2.7739213e-06,5.985297e-09,1.12135475e-11,0.99847347,3.8416473e-10,1.2324739e-08,7
1.0053999e-05,0.00015613793,0.9251346,0.06610112,9.432288e-05,7.132727e-05,0.00025683118,0.0009314481,0.007240873,3.3009617e-06,2
3.2872624e-08,3.2381647e-06,0.00015184443,0.9994814,1.95783e-06,0.00027851007,1.0398115e-07,8.071445e-05,1.8231977e-06,3.274514e-07,3
0.99999994,7.179786e-15,1.4063136e-08,1.8229372e-12,8.614885e-14,1.0306535e-09,9.059639e-08,4.120383e-11,3.4353787e-11,3.6894774e-13,0
6.4216624e-07,4.108061e-07,0.97695607,9.155272e-08,0.012910555,1.0420981e-06,0.010130565,6.3095035e-07,1.9711134e-08,2.7044263e-11,4
9.076657e-11,6.0162506e-15,2.5370003e-10,1.9878001e-12,0.9999992,1.4257215e-10,7.7001994e-10,3.3642875e-09,2.4044657e-09,8.0501565e-07,4
1.1693354e-06,0.00029636463,0.99825746,0.0005986269,4.372557e-11,2.5836178e-07,3.1330632e-07,3.8453743e-07,0.00084535254,1.979495e-09,2
1.10268105e-11,2.453035e-09,1.3397442e-08,7.714958e-09,0.9979416,1.0567663e-06,1.6589536e-09,2.2754472e-07,1.9698366e-06,0.0020551283,4
8.82933e-05,0.95730525,0.00086799817,0.009250239,0.006912568,0.002603241,0.00084928866,0.001965454,0.019681906,0.00047583564,1
2.2576262e-11,1.21427495e-11,1.6133844e-08,5.3159976e-08,7.5763535e-05,4.385347e-07,1.2896922e-12,2.0130037e-06,9.386507e-08,0.9999217,9
1.6718799e-08,3.1482736e-07,1.5642891e-07,0.0012447777,2.826626e-10,0.9985377,8.5393026e-08,5.027236e-08,1.6426959e-05,0.00020047053,5
1.7410057e-06,1.2124367e-07,7.4285024e-05,7.3554497e-06,1.5639415e-09,8.150118e-10,2.660656e-11,0.9999139,7.1086326e-08,2.5623765e-06,7
3.4929934e-07,3.3643904e-05,0.001190171,6.469062e-05,1.6950839e-08,1.8487858e-08,3.176722e-10,0.9986288,6.8276986e-06,7.5623604e-05,7
1.2752217e-07,9.514383e-05,0.9989915,0.00044704453,7.700712e-11,8.408444e-08,2.1502544e-08,1.4627155e-05,0.0004514065,6.376789e-11,2
0.00011603546,0.0011512141,0.00030704902,0.0009672823,0.00047614638,8.730303e-05,0.006777743,6.376305e-05,0.99004966,3.857306e-06,8
3.0640542e-06,1.5494744e-12,0.9999965,3.2075502e-07,1.3319196e-10,2.785835e-10,1.6432767e-09,8.246701e-08,1.842599e-09,6.9947104e-10,2
0.6995722,6.6705734e-13,1.7477906e-07,5.5520438e-08,1.1278662e-06,0.00022344565,0.2998885,3.720695e-05,0.0002773138,4.3833013e-09,6
5.3188337e-08,1.0696482e-06,1.5290847e-05,9.58646e-07,1.9849288e-08,3.622686e-05,3.3890188e-07,2.0420194e-07,0.99994534,4.4732406e-07,8
2.2272646e-09,5.2692934e-07,9.157642e-09,5.190939e-05,5.557275e-12,0.9996524,1.7746407e-08,1.307661e-08,0.00029498924,2.5777507e-07,5
6.0394256e-10,3.3633613e-10,3.0252895e-08,1.0727449e-08,7.856587e-12,1.4758247e-12,8.899881e-17,0.9999999,2.592313e-10,5.8591905e-08,7
3.0390517e-09,5.2356256e-05,1.242951e-05,1.7127967e-06,1.8844679e-08,2.2088252e-10,1.7818808e-12,0.99991965,2.1785537e-08,1.3795142e-05,7
3.7163623e-08,0.020039376,8.509504e-05,0.00014486257,0.38991523,3.0870255e-05,2.843741e-08,0.0003651041,0.0030994073,0.58632,9
8.266067e-11,0.9985257,5.317613e-07,0.00018489205,2.9991998e-05,1.6352267e-07,1.6441531e-06,0.00033481474,0.00091739633,4.8826328e-06,1
0.01076285,5.7559055e-06,0.007177057,0.004154608,6.0847524e-05,0.0014114247,0.011498955,2.3924343e-07,0.9646818,0.00024645822,8
4.2297933e-11,0.9995256,1.4025505e-07,1.5792702e-05,0.00024693384,1.457431e-08,1.7692301e-07,5.4124786e-05,0.00014118842,1.5983967e-05,1
0.000564876,6.683486e-10,0.0065147635,0.02030063,1.9983065e-05,0.0060954336,0.00030820453,0.00013139924,0.94195604,0.024108654,8
0.9999051,1.310069e-10,3.5339817e-06,3.5723141e-07,8.8963714e-07,3.89936e-07,4.2243177e-05,8.175284e-07,2.4491378e-08,4.6680165e-05,0
3.2716624e-10,1.032011e-07,2.3013206e-07,0.99926084,1.30674e-10,0.00071132055,2.6233836e-11,1.2278695e-08,2.6738619e-05,7.2135634e-07,3
0.9998312,2.6743596e-10,3.83656e-05,3.401416e-09,1.3496747e-06,7.7859636e-07,8.97598e-05,2.6170186e-05,3.4512033e-09,1.2387621e-05,0
6.5894548e-09,0.9951614,1.8482276e-06,7.443636e-05,0.0005925453,2.4825952e-06,2.5556892e-06,0.0016538673,0.0020780426,0.00043286715,1
4.0753965e-09,8.060671e-09,2.2633753e-07,0.00095371454,8.040173e-07,9.584763e-07,2.621873e-09,0.0004222116,0.00042144724,0.99820065,9
8.768887e-07,5.0097707e-08,0.0005012713,0.23985948,1.2536192e-05,3.2252858e-06,9.585217e-07,0.0009027247,0.005213918,0.75350493,9
2.1457201e-10,9.046151e-11,9.516592e-09,5.6925208e-11,0.9999019,4.9768456e-08,2.9393563e-08,3.7826425e-07,3.8678625e-08,9.756241e-05,4
1.0033522e-08,0.9993606,7.251725e-08,5.9884023e-06,0.00014203483,1.7729315e-07,1.5614373e-06,0.00012900394,0.00034906965,1.1510129e-05,1
0.00017085896,7.3731115e-08,2.6246526e-06,0.00010282455,1.1308694e-05,2.3850706e-07,3.756382e-05,0.0011788415,0.9978852,0.0006104109,8
2.8896771e-05,4.78421e-07,0.9870649,1.6989901e-05,1.6041279e-08,9.0119014e-05,6.8082466e-07,0.00011753811,0.012680178,1.2300478e-07,2
3.470865e-09,0.99798244,2.5128481e-06,9.3762064e-05,0.00022576291,2.4643805e-06,1.4387194e-06,0.0009871041,0.00051948044,0.00018499179,1
4.8152797e-09,1.4297207e-05,0.99968475,0.00021939885,4.532581e-12,5.7973175e-11,2.000338e-09,5.762104e-10,8.1627164e-05,3.0335676e-10,2
9.915814e-11,5.7073732e-09,1.8238505e-07,9.507156e-05,0.0003176779,3.6122194e-09,1.084314e-09,5.296533e-06,1.3670161e-06,0.9995804,9
1.3256142e-06,0.00031445958,0.002242354,0.0004923518,2.5875343e-07,5.0270494e-08,1.3439399e-07,0.9952739,0.0015924363,8.274951e-05,7
2.757324e-09,4.0451898e-08,1.295718e-09,3.4586177e-05,1.6684816e-10,0.99992144,7.1093775e-09,9.464866e-07,3.348599e-05,9.450025e-06,5
1.2456135e-05,1.1573491e-09,3.836699e-05,1.613103e-05,0.00051960436,0.00029367974,2.542445e-07,0.0026083642,0.000100601304,0.99641055,9
5.499485e-11,6.015486e-09,0.9998175,0.00018229222,2.3104736e-15,2.1583565e-08,3.422678e-10,4.6198512e-10,2.3371287e-07,1.9875338e-14,2
6.1795085e-08,5.196856e-07,0.00011573265,6.565844e-08,4.421007e-08,0.0015765915,0.99798113,2.63347e-11,0.00032486222,9.649752e-07,6
2.9887059e-12,7.231899e-12,4.056372e-10,2.613011e-07,0.9999931,4.0682835e-09,2.2930517e-09,1.0969796e-06,3.8756522e-07,5.1865013e-06,4
6.597352e-06,0.9774224,4.7578095e-07,3.2391758e-06,0.0008626168,7.859428e-05,0.000798993,0.013340735,0.0073668817,0.0001194351,1
4.6428575e-08,6.10192e-08,1.7834516e-06,0.0007847179,8.0345315e-05,0.99067396,1.10944275e-05,3.1154327e-06,0.0033506972,0.00509419,5
2.00562e-08,3.184691e-07,7.4127536e-07,0.0002086303,0.06313218,0.0022839746,0.00041990724,4.5565657e-06,0.9232828,0.010666848,8
3.790994e-06,0.04676871,0.9526902,0.00014323206,4.3152127e-12,1.28288775e-05,6.9142943e-06,2.3567928e-08,0.00037440346,1.9056405e-10,2
2.027682e-06,1.6885186e-10,9.529634e-06,1.9556505e-07,0.000115761926,0.0009902464,2.0991843e-08,0.0031633172,2.6870073e-05,0.9956921,9
2.0534055e-05,2.3328032e-06,0.9999515,2.0635112e-05,2.6949692e-07,8.9837533e-07,2.913048e-06,5.919009e-07,2.3324571e-07,1.44796e-07,2
0.99991757,7.450747e-10,2.5148982e-05,9.211802e-08,1.7569198e-11,3.775915e-05,9.150172e-07,1.6086167e-06,1.689666e-05,6.424349e-10,0
2.1466485e-12,1.0565463e-12,5.400075e-08,2.413136e-09,0.999974,2.8766552e-08,2.8429228e-10,3.8859504e-08,1.0618801e-07,2.5838512e-05,4
0.9999998,1.176498e-13,1.2291445e-08,8.996365e-12,4.204602e-12,8.4907636e-11,1.7499067e-07,1.2510609e-09,4.0864615e-13,1.0992712e-11,0
0.9999627,1.6869073e-09,1.1241228e-08,6.0341145e-09,8.4975804e-10,1.1083571e-06,7.5434e-06,2.8676895e-05,1.2232612e-10,3.6009525e-11,0
1.1866613e-08,3.0693047e-06,0.9999251,3.700645e-06,1.5735488e-09,3.825922e-07,6.185292e-07,1.2186557e-08,6.7216715e-05,6.6501793e-10,2
7.5974076e-06,2.3454124e-05,3.176984e-05,0.00033696476,1.3234694e-06,5.056871e-06,1.7381957e-07,1.4795843e-05,0.9995677,1.1157715e-05,8
2.5781997e-06,0.00067589513,0.0020759997,8.9472516e-05,0.9936487,2.7377268e-06,0.00108051,0.0024155916,4.6955682e-07,7.993877e-06,4
4.2070365e-09,6.3587384e-09,6.770206e-05,8.561854e-05,1.6669886e-06,8.1171166e-08,2.4548062e-11,0.9998442,6.1697523e-09,7.053026e-07,7
1.956816e-10,0.99730706,1.9239944e-06,0.00019234387,0.0003540761,1.3290553e-06,1.2582524e-05,0.00072340923,0.0013837098,2.3574341e-05,1
0.00021251192,4.0780656e-06,0.98753893,6.453443e-05,8.641523e-06,5.285606e-06,5.988803e-05,0.0031316865,0.008940236,3.4132332e-05,2
3.0780878e-10,1.9591695e-08,1.1571238e-07,6.74164e-10,0.9984156,5.2366286e-08,4.005031e-08,0.001558676,1.2751566e-05,1.2654161e-05,4
0.9999356,2.3162472e-09,1.1174035e-06,7.3626126e-08,3.151508e-13,6.112492e-05,1.8110782e-06,1.1506458e-08,2.2024314e-07,4.6965778e-12,0
1.16720734e-07,3.4823417e-05,0.99995875,4.140459e-06,4.809207e-12,2.535286e-09,5.7667657e-09,1.0923369e-08,2.1831706e-06,1.6204944e-10,2
7.8957496e-10,0.0001123281,9.801048e-05,0.013358709,7.0837865e-05,4.8805504e-08,8.5046736e-10,0.9796011,2.9422893e-06,0.006756009,7
1.5390662e-10,5.5337335e-10,2.3291502e-10,3.9297627e-09,0.99033993,9.478146e-08,7.0264826e-07,1.830165e-06,0.009643891,1.3542674e-05,4
6.24114e-11,1.3295382e-06,3.0908548e-06,0.9999536,7.073488e-09,4.070959e-05,3.629957e-10,1.4026545e-10,1.3204301e-07,1.1310115e-06,3
2.3044164e-07,9.226509e-06,0.0003814564,0.9824541,8.959798e-06,0.0009918817,1.991292e-07,1.1256671e-05,0.01108051,0.005062165,3
0.9999998,1.13879716e-20,2.659781e-09,2.7624274e-12,8.16483e-09,8.616646e-11,8.1786744e-08,2.0421616e-09,2.3697135e-11,6.387749e-08,0
0.9999037,2.8873936e-13,4.2980264e-05,2.911818e-10,3.267235e-06,6.498127e-10,3.141807e-06,4.123196e-07,9.851583e-09,4.6554276e-05,0
1.6621926e-11,3.9636806e-08,1.6957067e-08,0.9993353,1.7145166e-07,0.000664317,6.741045e-10,1.6672286e-09,1.7227107e-08,1.3385059e-07,3
4.502883e-11,0.9987952,1.6158444e-07,3.9681083e-05,0.00018704233,1.5308906e-06,1.2429447e-06,0.000341444,0.0006268937,6.7489723e-06,1
1.8767889e-07,1.167728e-12,2.4407452e-06,1.2401619e-06,1.5484478e-05,1.2308218e-08,6.661867e-10,2.429656e-05,5.312834e-06,0.999951,9
1.8083285e-06,6.777175e-09,1.3986546e-06,2.5471659e-08,5.743175e-06,0.0024162375,0.997529,9.20757e-08,4.4949404e-05,7.8248826e-07,6
3.592863e-08,1.211972e-10,9.582726e-09,2.5042908e-08,1.5816052e-08,0.9999941,2.5672664e-06,2.6537462e-06,6.154459e-07,8.449052e-09,5
1.5806749e-05,9.534833e-12,0.99992436,5.1631334e-05,1.2359615e-07,3.138841e-08,1.9908038e-07,2.5659872e-06,5.2478867e-06,7.4291537e-09,2
1.0803461e-09,5.860328e-12,1.0245001e-07,1.902884e-06,5.388297e-09,0.9997766,1.8633293e-05,4.7730586e-10,0.00019047722,1.2285593e-05,5
1.4927099e-05,0.023297243,0.002384947,0.001272491,0.002200509,4.2665077e-05,1.2172598e-07,0.22954273,0.14304298,0.5982014,9
5.973788e-06,1.2049191e-05,0.019620696,0.0011155838,9.933651e-10,3.947812e-06,1.1300572e-07,0.96964675,0.00958573,9.147888e-06,2
3.0511535e-10,4.3875056e-10,5.514726e-09,1.9311554e-07,2.048777e-05,4.245697e-07,4.5775115e-12,2.00542e-06,1.5539217e-07,0.9999767,9
3.755366e-08,0.00012241202,1.32822e-05,0.99888355,7.964138e-09,6.792248e-06,5.1890738e-11,1.1925716e-08,0.0007521407,0.00022180616,3
0.9101051,1.4280179e-05,0.0033554786,0.00031928284,0.005463978,0.0018021049,0.013707852,0.0064397543,0.05826267,0.0005294484,0
2.0316925e-08,2.3309303e-05,1.3670149e-05,9.4906616e-05,0.99604154,4.057675e-06,0.0002212466,0.00084664044,0.0024425958,0.00031201815,4
4.9215284e-08,0.002171399,0.9977872,1.4329992e-08,1.1390549e-05,8.0020175e-07,2.921645e-05,6.7224937e-10,2.575682e-08,1.6003857e-09,2
0.99999547,8.4792595e-13,6.904348e-07,4.8691995e-10,2.8821114e-07,1.163194e-10,2.39506e-06,7.6685114e-07,2.0147248e-11,3.764232e-07,0
3.6279324e-09,1.7114913e-05,4.6945883e-05,0.00015186066,1.247448e-06,2.1765914e-08,1.2643728e-09,0.99976146,2.0303907e-05,1.0334796e-06,7
4.7751464e-10,0.9991725,4.406783e-07,3.8865106e-05,0.00017522964,1.0319344e-07,2.1695135e-07,0.0001653242,0.00043956155,7.741343e-06,1
9.76501e-11,0.99957025,1.917613e-07,2.0984442e-05,7.0650996e-05,3.9806494e-07,1.8934853e-07,8.543559e-05,0.00023555441,1.6314718e-05,1
4.1135596e-08,1.1829832e-05,0.99971724,0.00021401497,3.2298825e-13,1.0722079e-09,1.0615932e-08,2.944983e-10,5.6888453e-05,1.1000373e-11,2
3.3819128e-10,0.9994716,4.3860203e-07,8.285756e-06,0.00018976397,3.102826e-08,1.5371475e-08,0.00026094448,6.37565e-05,5.1301986e-06,1
1.009796e-11,3.430946e-10,1.2156646e-08,0.004811021,3.9471685e-12,0.99508846,4.2657217e-10,2.4685574e-09,0.00010006153,5.053128e-07,5
1.0113272e-07,9.72859e-06,1.0939473e-06,0.99853045,1.2490595e-07,2.8568908e-05,3.7174663e-09,6.198174e-06,0.0010361371,0.0003876033,3
