Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.9124357e-08,3.837228e-06,8.144734e-05,9.727916e-06,0.99895203,5.111623e-05,4.7397813e-07,2.699614e-05,2.4908748e-05,0.00084951427,4
1.1382897e-06,3.6071356e-07,0.00024163832,0.0031763904,1.0677121e-08,4.167719e-08,2.1045101e-09,0.99067396,0.004310439,0.00159598,7
2.9646955e-07,3.375232e-07,0.9998666,7.627549e-05,4.02687e-13,1.2619351e-07,1.4847626e-10,7.8379726e-11,5.6364715e-05,6.7675116e-11,2
1.5841766e-05,0.0006823001,0.00024111269,0.9820645,0.00022556816,0.00674751,2.674683e-07,9.640825e-05,0.0026331895,0.007293447,3
4.4247167e-06,1.0910868e-05,0.9996534,3.0934334e-05,4.1845578e-08,8.6431425e-07,7.4175377e-06,4.695891e-06,0.0002872811,3.8699874e-08,2
8.4561216e-05,0.03515308,0.0050541004,0.02585001,0.001805292,0.0008163844,7.261611e-05,0.85904896,0.008935503,0.0631794,7
1.8453438e-06,0.9938916,0.0003547351,0.000666592,0.00025880968,0.00033472304,0.00048122875,0.000956768,0.0021359266,0.00091779954,1
1.433192e-05,1.7863199e-06,0.00041463054,4.2741533e-05,0.00090527534,0.0002806208,0.0011316986,1.2942188e-05,0.98630595,0.010890062,8
2.5744475e-09,0.99961,3.241489e-06,5.5603225e-05,1.686915e-05,8.2764967e-07,3.7006591e-06,0.0001371801,0.00012301834,4.937098e-05,1
1.4725691e-08,1.0292928e-06,0.0005772891,7.5913385e-07,2.0467636e-09,8.261794e-06,1.6006194e-07,6.1993513e-09,0.9994124,7.516913e-08,8
8.738372e-09,0.99743325,8.687143e-06,0.00014953743,8.3031875e-05,1.7736252e-06,4.696982e-06,0.0014584601,0.00030151138,0.0005591031,1
2.2813205e-09,1.9682912e-07,4.84859e-05,3.1287739e-06,3.912625e-09,5.973732e-06,1.4666225e-06,3.2729572e-09,0.9999404,3.6263307e-07,8
6.471835e-06,0.00022383996,1.1308189e-05,4.3016695e-05,4.917588e-07,0.99788386,0.00012107908,7.571005e-08,0.0016816175,2.8292723e-05,5
0.9999376,2.0515728e-08,5.523039e-05,3.5379845e-08,1.07659346e-07,4.2807332e-07,2.8006841e-06,3.1763354e-06,1.076129e-07,5.010962e-07,0
5.3153257e-05,3.7274014e-05,5.9951442e-05,0.00157889,3.0198265e-05,5.1245603e-05,0.00014122848,2.8097358e-07,0.9980004,4.737909e-05,8
4.506038e-07,1.1272806e-07,0.00050812744,3.366552e-07,0.059111975,4.0019802e-07,1.9885603e-05,2.4437646e-05,2.8743285e-05,0.9403056,9
3.2465326e-09,1.2568913e-07,0.9999626,2.9752722e-05,5.597488e-16,2.57637e-08,2.2370736e-10,2.9434568e-09,7.479163e-06,4.0049314e-13,2
6.969306e-08,1.08128695e-07,5.4466145e-05,0.01151644,5.174085e-10,0.98752284,4.2735e-09,1.6618555e-08,0.00068653846,0.00021946269,5
0.9999997,6.5518045e-13,1.00590626e-07,2.7978609e-11,1.8104462e-11,1.1205836e-07,9.564305e-09,4.6869233e-09,9.687919e-08,3.18862e-10,0
9.704669e-07,0.98372024,0.00074944546,0.009641248,0.0005532943,0.0014650702,0.0001816431,0.00030261057,0.0027833667,0.0006020848,1
1.8038827e-06,0.9817986,1.1395574e-05,3.4015156e-06,0.00011200846,3.7646282e-07,3.395397e-05,0.0026970094,0.015132393,0.00020903174,1
5.5458028e-08,0.97905874,0.00026804963,0.013791186,0.0008340902,0.0020783655,2.1623478e-05,0.00032908513,0.0030472944,0.0005714239,1
0.99953544,6.094132e-09,0.00035713377,1.8133981e-07,1.663414e-07,1.7724216e-06,8.7497625e-05,3.3666342e-07,1.3291639e-05,4.2317206e-06,0
1.6586824e-07,1.6792688e-05,0.0026877357,0.015083549,0.05992091,0.0038685442,1.2493043e-05,0.00949221,0.01902924,0.8898884,9
0.99928844,4.484425e-09,0.00013910647,3.92831e-06,8.7329916e-08,0.00014305787,1.880242e-08,7.078199e-05,1.8676225e-06,0.00035271418,0
8.733244e-06,0.013067283,0.08319697,0.726054,0.0060989647,0.022835076,0.0007258916,0.0031107545,0.13926774,0.0056345672,3
8.042528e-08,0.9891217,6.241456e-05,1.8152063e-05,0.00018611946,1.3522557e-05,0.006932678,3.134468e-05,0.0034956385,0.00013838841,1
2.1251841e-08,5.113094e-11,8.037227e-07,8.79866e-12,9.654612e-08,7.2488706e-06,0.9999916,2.4807004e-13,2.1691636e-07,2.1241243e-10,6
4.3474553e-09,9.563956e-08,1.7118015e-05,1.8260188e-06,0.99742293,3.9058427e-06,7.073623e-08,8.852367e-05,6.860824e-05,0.002396891,4
4.1730967e-08,1.7275615e-07,0.99606687,0.0011125961,1.7848859e-12,1.595338e-08,4.189705e-09,3.2977018e-06,0.0028169737,1.7186196e-08,2
4.2239276e-07,1.4550128e-10,0.0002918272,0.96361107,2.8561938e-11,0.007048335,1.0663935e-09,1.872559e-11,0.029047875,5.035247e-07,3
8.4600115e-06,2.4468227e-08,3.785398e-06,5.0312376e-11,1.2399704e-06,4.456329e-08,0.9999862,2.0798167e-07,6.907912e-08,2.817306e-09,6
2.3923426e-06,0.99733824,0.000126793,6.502822e-06,0.00024065241,3.3047904e-06,8.105959e-05,0.0016848512,0.00050970085,6.475799e-06,1
3.2694496e-07,0.9968632,4.244495e-05,0.00034130376,0.00021994855,0.00013634126,0.00014678235,0.00035460203,0.000895035,0.0010000443,1
1.1342291e-05,0.9880086,0.0004518151,0.00012299583,0.00036011322,0.0001369596,0.00039132798,0.008443914,0.0019489672,0.00012395756,1
3.3406462e-07,2.462466e-05,1.4170469e-05,0.99681085,5.7451816e-06,0.0013182211,3.1717934e-07,2.646574e-06,0.0009956835,0.0008273461,3
1.4911002e-09,7.8104854e-08,3.8060152e-06,1.0363028e-05,0.005033369,0.00048198397,5.084123e-09,1.9904814e-05,0.0013277066,0.9931228,9
2.4498252e-06,2.241082e-06,1.5066784e-05,0.032444008,5.4170003e-05,0.9636156,2.0205605e-06,0.00018542042,0.0015285295,0.002150472,5
2.2353348e-08,2.3501057e-08,0.9999984,1.9578183e-08,8.079454e-08,4.4965557e-08,1.2547537e-06,5.4885177e-08,7.893312e-08,6.924129e-11,2
6.2200084e-10,1.0646109e-07,3.288283e-05,0.002276615,0.10563408,0.00025354789,7.348382e-10,0.0010774138,5.4658947e-05,0.8906707,9
2.4184543e-05,1.1423833e-06,0.00017483263,2.3808529e-05,0.98661137,4.2395073e-05,2.0350459e-05,0.0023456127,0.00037531523,0.0103811,4
0.0057900455,0.00018945588,0.00028494422,0.016566202,0.0001662011,0.6100873,3.3195203e-05,0.078367285,0.11704783,0.17146763,5
1.1028356e-08,3.0237905e-07,1.6249802e-05,0.0037397982,0.0002212916,9.426591e-05,1.2013913e-07,0.0006977479,0.00018003833,0.99505013,9
3.4178581e-06,0.00048034836,0.00037915903,0.9844859,3.8818467e-05,0.0002415432,2.9137166e-07,0.005590577,0.0012554429,0.0075245476,3
5.5065024e-09,3.221002e-07,0.000174924,0.00031195988,0.011855464,9.463739e-06,6.9317303e-09,7.678822e-05,0.0006062761,0.98696476,9
0.99802166,1.2514048e-09,0.0015900228,1.0260795e-07,3.0429376e-06,5.810359e-07,8.271573e-07,4.7518526e-05,6.9731354e-06,0.00032923065,0
5.6354112e-09,2.5206328e-08,9.338258e-07,0.99955785,2.1077644e-09,2.8577568e-05,1.8323702e-11,2.5307389e-05,1.4693846e-06,0.00038573256,3
0.0003750829,2.7532033e-07,5.415106e-06,3.4845463e-08,1.1967242e-05,0.03891412,0.9586801,1.5673819e-10,0.002012813,7.031543e-08,6
2.4908227e-06,1.1954359e-06,9.548537e-06,0.0006351276,6.0413677e-06,0.98419636,3.9725947e-08,0.014758786,0.0002823947,0.000107990396,5
4.7107433e-06,1.0359765e-07,2.9818086e-08,0.00050084625,1.54169e-09,0.9994323,1.2387834e-07,1.3163303e-09,4.8933744e-05,1.2854869e-05,5
5.5741466e-06,4.3364707e-08,2.5148318e-05,5.662256e-06,7.605722e-07,4.9266077e-05,6.0397026e-10,0.99773186,1.2644969e-07,0.0021816026,7
0.0035912038,2.6079865e-08,0.99483836,0.0013730766,2.3628995e-06,1.0025142e-05,7.5018347e-06,1.48152585e-05,0.00015078466,1.183694e-05,2
1.1870945e-06,1.5141915e-11,0.9999665,3.0350375e-06,9.963247e-09,1.4639734e-08,4.846724e-08,1.9453876e-07,2.8747238e-05,1.5525913e-07,2
6.187482e-07,1.0660236e-09,3.012258e-05,6.7096254e-05,7.737181e-10,1.1699497e-09,1.786197e-11,0.9998542,5.5933178e-08,4.790484e-05,7
0.00017723461,0.9585029,0.0039156284,0.00051267166,0.0031795923,0.0009125458,0.0020035058,0.026077824,0.0043234215,0.00039472387,1
8.8408524e-07,1.0609015e-06,0.99818677,0.0014848349,3.382073e-09,4.4978487e-06,4.6310196e-09,2.7893313e-06,0.00031845097,6.7098085e-07,2
7.90758e-10,2.8008136e-08,4.9898845e-06,1.9609985e-05,1.2970728e-06,3.6969057e-06,8.0476525e-08,6.12255e-08,0.99997014,1.1936315e-07,8
6.2575346e-05,4.3086733e-05,0.0019746316,2.8987513e-05,0.99139005,7.570883e-05,0.00027501676,0.00039258169,0.00010663433,0.005650717,4
1.2961439e-06,0.9984345,5.5424724e-05,7.242815e-06,1.728825e-05,4.359381e-06,5.7572277e-05,0.0009795761,0.000397079,4.57219e-05,1
2.0771173e-05,0.00028372597,0.0005240832,0.002362103,4.8336096e-06,9.6010035e-06,9.439384e-08,0.99473417,1.2298253e-05,0.00204822,7
1.3670013e-05,0.0003145122,0.00017080638,0.92169,7.1279237e-07,0.07727957,2.0120367e-06,4.9700006e-06,0.00018618979,0.00033740926,3
1.0774677e-05,0.0014330565,0.00034714228,0.9337246,4.662631e-06,0.004545052,1.3981557e-07,4.2874728e-07,0.059625786,0.00030835217,3
2.5543633e-08,9.7606145e-09,6.216419e-05,3.838037e-07,2.1209836e-08,0.0017673105,0.0002235126,5.016087e-10,0.9979465,6.381233e-08,8
4.598585e-06,5.832049e-07,0.004785666,0.32651997,2.318713e-06,0.00032289367,4.3006563e-09,0.15731749,0.49243957,0.018606959,8
7.5799126e-06,0.00029094276,0.0011911957,0.0023817602,3.0886193e-07,1.2116254e-05,1.657813e-07,0.9955109,3.8404e-05,0.0005667172,7
9.170471e-05,6.0743497e-07,0.00044835563,0.00013009486,0.00048082334,0.00017563016,4.97015e-07,0.033056606,0.00011333573,0.9655024,9
9.923584e-07,1.7906461e-06,0.99975514,0.00022141995,2.8688536e-11,3.452972e-08,1.0326665e-05,2.6750823e-07,1.0035602e-05,1.2160785e-09,2
8.425854e-08,0.0016929887,0.9981328,2.591896e-05,4.0069012e-06,2.2857584e-07,0.00012940523,9.100671e-06,5.4239295e-06,6.1424883e-09,2
2.1770165e-10,8.329733e-10,9.2258404e-07,1.6363001e-10,0.9999854,2.8635097e-10,2.2900055e-08,5.996148e-08,1.1608613e-08,1.362469e-05,4
3.4227803e-09,0.99975294,2.6650807e-06,3.1531916e-05,3.7874517e-05,3.0304266e-06,1.1787519e-05,5.586477e-05,4.1810144e-05,6.2509185e-05,1
1.6560741e-09,3.649181e-07,6.1580164e-07,0.00014634973,3.458631e-10,0.99979097,2.8616537e-07,1.9464652e-10,5.3810676e-05,7.673659e-06,5
0.0015842504,6.363921e-07,0.0070002335,0.079504676,0.00011338935,0.10301932,1.662117e-05,0.000176213,0.44400185,0.36458278,9
6.0593934e-06,1.0172979e-10,4.3716918e-07,3.9044498e-10,1.5289927e-06,2.3596245e-08,5.482259e-08,8.081422e-08,0.9997229,0.00026883153,8
3.0224416e-09,5.582676e-07,0.0001903206,3.7717327e-05,0.0020861644,2.2705873e-07,3.8614877e-07,0.9976767,9.44238e-08,7.814302e-06,7
4.7574562e-05,0.0006938265,0.88970596,0.039536443,0.00013346503,0.00022549143,0.0040707067,0.05857179,0.0065669524,0.00044779148,2
3.564509e-05,0.0015872137,0.01108608,0.9722946,0.000793301,0.012483794,0.0006623265,0.00035490646,0.00037836336,0.00032369402,3
0.9999675,1.9993405e-09,1.0629711e-05,1.6369961e-08,6.3560908e-09,1.1265406e-06,2.0142588e-05,9.622371e-08,4.1841403e-07,2.3947418e-08,0
5.4672255e-06,5.936242e-07,0.9413327,9.643966e-06,0.011806751,2.3559262e-05,0.046796057,1.7236394e-05,7.591331e-06,4.6745154e-07,4
1.1041192e-09,1.1514467e-09,1.0360344e-07,1.13186405e-10,0.9999934,4.809642e-10,4.468963e-09,2.5548605e-08,2.2120846e-08,6.498039e-06,4
4.913075e-06,0.0031649338,0.99499226,0.00069639273,1.7693175e-08,1.2150825e-05,0.0003426689,4.642213e-06,0.0007820298,6.697235e-09,2
4.041067e-11,1.2036616e-09,4.2380015e-07,2.4638615e-07,0.9981054,8.431481e-08,1.0039366e-09,1.5925455e-07,2.7436867e-05,0.0018662763,4
6.641806e-05,0.9373745,0.0037795838,0.005447083,0.0017925943,0.014535884,0.0056704516,0.0009903735,0.028006986,0.0023361652,1
4.921972e-10,2.1164033e-10,1.3542092e-06,8.500405e-07,0.00036103063,1.8735983e-06,5.0858023e-10,1.0962251e-05,1.7865516e-06,0.99962217,9
3.0934382e-07,1.022589e-06,7.2785775e-07,0.00024164295,2.4961173e-08,0.9993078,3.7240878e-07,5.796182e-09,0.00031413167,0.0001340552,5
1.4711919e-06,7.910257e-07,0.0012136282,0.0013715811,1.4471004e-08,2.8511627e-07,1.2316087e-10,0.99726,6.109161e-07,0.00015162765,7
2.5335447e-07,0.00011815737,0.0016633552,0.0012964538,2.6397197e-06,2.120868e-06,4.948955e-08,0.9956814,2.3240442e-05,0.0012123703,7
4.81924e-07,0.007784745,0.9884546,0.0011075479,1.537841e-09,1.0106779e-05,1.2793235e-05,2.680953e-05,0.002602885,2.0409653e-08,2
1.7558954e-05,0.0036255615,0.0009378688,0.00010624693,1.734177e-06,0.00021271201,0.036272958,3.1969682e-07,0.9588227,2.2558756e-06,8
4.5653877e-07,6.637379e-11,0.9999986,2.3566665e-07,1.2248106e-09,2.6550664e-10,6.4750384e-07,1.9614863e-09,1.6024112e-08,3.859354e-11,2
0.7112412,1.7706934e-06,3.608813e-05,5.5966964e-05,0.0015769865,0.00074905023,0.2858045,0.0005015649,3.224099e-05,6.1696124e-07,6
2.7494116e-06,1.57852e-07,0.00040646203,7.94388e-06,6.139756e-08,0.00010626636,5.1848623e-08,4.1872974e-07,0.9994434,3.2488224e-05,8
1.0562275e-06,7.076794e-06,9.961088e-07,4.47036e-05,6.796704e-10,0.99952894,1.6645672e-07,8.481059e-07,0.00041245425,3.7554287e-06,5
1.0436973e-07,1.1029322e-08,2.2315533e-05,1.9595666e-06,3.3443212e-10,1.91343e-09,1.7453017e-12,0.9999753,1.1642927e-09,3.214383e-07,7
3.935579e-09,9.583509e-06,3.4192275e-05,9.344983e-05,1.3230688e-07,3.1142896e-08,9.651345e-11,0.9993962,4.4878774e-07,0.00046587607,7
6.0347155e-08,0.018427974,0.0016670623,0.020315405,0.12942198,0.000398741,1.1082495e-06,0.001374899,0.023317019,0.80507576,9
2.1117963e-10,0.9996445,4.765056e-06,5.2521646e-05,1.6271899e-06,5.6316804e-07,8.257339e-06,6.829159e-06,0.0002726835,8.237158e-06,1
0.0104750525,9.053667e-07,0.00019542588,0.00021741574,2.8150966e-05,0.0019588706,0.00030099505,1.1740553e-07,0.9858721,0.000950922,8
1.0466864e-10,0.9997209,9.3712555e-07,3.0115129e-05,5.117802e-05,9.672032e-08,3.0695721e-06,3.3426033e-05,3.7067384e-05,0.00012316938,1
0.00094562606,6.4939836e-09,0.0048029623,0.007452205,0.0005067163,0.0012259383,1.122519e-05,2.0105437e-05,0.9629883,0.022046916,8
0.9987964,8.952283e-06,8.515237e-05,4.7784466e-05,6.218672e-06,0.00016806612,0.00020749679,0.0005954524,8.513677e-07,8.36316e-05,0
2.403136e-10,3.976812e-06,1.4313518e-05,0.9993452,3.0599193e-08,0.00051103724,6.1992733e-12,4.539134e-08,4.7727375e-05,7.776253e-05,3
0.9994336,2.539463e-07,0.00012794313,7.5440187e-07,4.800222e-06,2.7827626e-05,4.1683325e-05,8.191453e-05,7.5263154e-07,0.0002803862,0
8.4594625e-09,0.99926746,3.6153895e-06,6.32108e-05,4.3599048e-05,5.071972e-06,1.4456387e-05,0.00011491879,0.00021461301,0.00027304373,1
5.5866224e-07,1.53481e-07,0.000114369235,0.00036454378,2.1898712e-05,6.422827e-07,6.9492465e-08,0.0009326247,0.004954646,0.9936105,9
5.040818e-08,2.0698617e-06,0.00075122534,0.021042103,3.4086843e-05,4.143294e-06,3.6982676e-08,0.0027035142,0.0017532711,0.9737095,9
7.752663e-09,5.9117227e-09,7.8184175e-06,4.270867e-08,0.998832,5.6838024e-07,8.416383e-08,1.0067604e-05,2.92999e-06,0.0011464987,4
8.060106e-09,0.9994562,6.6058906e-06,7.1109785e-06,5.4739617e-06,1.0792062e-06,1.3270906e-05,3.590775e-05,0.00045052587,2.3737635e-05,1
1.0818526e-07,6.833092e-10,2.0230977e-06,2.2263691e-06,1.8981539e-06,1.1345847e-06,7.39201e-07,1.7229875e-06,0.9986237,0.0013664232,8
5.258703e-06,3.7864782e-09,0.99731994,2.3515954e-06,6.6269643e-09,1.7049571e-07,1.6150128e-06,4.484934e-06,0.0026660713,8.921158e-08,2
1.2561412e-08,0.99912316,6.358212e-06,0.000108109394,4.966313e-05,3.6848603e-06,1.0847431e-05,0.0004385861,4.6519104e-05,0.00021309793,1
5.2044154e-08,0.0005662941,0.9991431,8.259909e-05,8.0106444e-10,1.0475397e-08,2.0143495e-06,7.516317e-09,0.00020591605,1.193298e-11,2
4.1019636e-08,6.209432e-09,1.5311431e-06,1.5661561e-06,0.002516408,1.0098993e-08,8.2995086e-08,2.734996e-05,0.00010890838,0.9973441,9
1.0471719e-05,0.007623247,0.0073999534,0.00097093405,5.561451e-06,3.9497545e-06,2.9902232e-05,0.9690524,0.014318553,0.00058505515,7
1.547965e-06,1.4218085e-06,1.9749591e-07,0.000107827495,3.3722864e-07,0.99957305,1.4355354e-07,3.8675684e-05,0.00017642503,0.00010046781,5
3.7084803e-05,2.3709092e-06,0.0002724504,6.2883366e-05,0.0032116293,0.000315708,2.4965461e-06,0.0013081585,6.2766965e-05,0.9947245,9
1.3745475e-08,1.5705488e-08,0.9999772,2.2034208e-05,5.6815078e-12,7.3998336e-09,1.8956851e-07,1.6399925e-09,5.223645e-07,3.851004e-12,2
5.9739347e-07,5.1992805e-07,0.0014652339,1.08856014e-07,7.31672e-07,0.004517218,0.993971,1.9406365e-10,4.4622422e-05,3.064168e-08,6
1.0141695e-07,4.4989036e-07,4.9305625e-05,1.149728e-05,0.9997566,8.350509e-07,1.3615809e-05,9.352446e-05,1.243819e-05,6.165309e-05,4
2.109227e-06,0.9830948,1.4389112e-05,1.0560643e-05,8.667473e-05,0.0001326236,0.0013421602,0.00019197595,0.01480971,0.00031493677,1
4.0387022e-07,7.1612514e-05,3.6135632e-05,0.0009392408,0.00020417561,0.9863826,0.00010567848,1.79122e-06,0.0122384,1.9958474e-05,5
1.4169306e-07,2.5021836e-06,5.4445005e-05,0.0006013005,0.19151995,0.0010297059,1.9621957e-05,3.5063033e-06,0.80409414,0.0026746965,8
4.8043366e-06,0.00024357237,0.9992014,0.0003911832,3.6730976e-11,3.5129495e-05,9.16506e-07,6.5546996e-10,0.00012298413,2.9965072e-10,2
3.2084429e-06,6.537135e-07,0.00076887285,9.077836e-06,0.0011548799,3.6682923e-05,1.2169197e-07,0.0040692408,3.159371e-05,0.9939257,9
2.87409e-07,6.1720175e-06,0.99987674,0.00010273511,1.1082597e-06,5.536428e-08,9.727404e-06,6.742872e-07,2.3213497e-06,7.67359e-08,2
0.99493366,3.7280162e-07,0.00060455286,6.8770587e-06,1.3862355e-07,0.004344943,2.6576788e-06,1.9253084e-05,4.9641003e-05,3.7875994e-05,0
3.456862e-09,4.40343e-08,4.624397e-06,2.3949592e-06,0.99900275,8.9613144e-07,3.1363935e-08,8.8505647e-07,5.330933e-06,0.0009831017,4
0.999993,2.1927336e-09,6.804351e-06,5.889959e-09,3.8819347e-11,2.9463365e-08,1.8942897e-08,6.82858e-08,1.5366723e-10,5.55502e-09,0
0.99895006,3.818171e-06,2.3984998e-05,1.3905913e-05,9.205176e-07,0.0006989965,0.00018486432,0.0001189585,3.913863e-06,6.5144064e-07,0
6.153142e-08,4.807108e-07,0.9999577,2.7409202e-05,2.9646924e-10,1.7072205e-07,3.3960154e-07,2.5937776e-09,1.3901523e-05,2.8947367e-10,2
3.6698252e-06,3.9708048e-06,9.311329e-05,0.00026528444,1.4139385e-08,0.00044455484,6.7936945e-08,3.1966715e-07,0.9991849,4.0611026e-06,8
0.00011364071,0.001823273,0.0030353004,5.751429e-05,0.9093195,8.956329e-05,0.078992,0.005997163,4.0759904e-05,0.00053134374,4
1.0771437e-08,1.0569306e-07,0.0007669489,0.00017647263,4.4309705e-05,2.0408455e-08,3.196558e-08,0.99900764,6.8593295e-07,3.8272847e-06,7
1.8575717e-09,0.99970585,7.4111863e-06,3.1507494e-05,1.16757665e-05,1.7994263e-06,3.2344866e-05,3.5979265e-05,0.00014725434,2.6107627e-05,1
0.0003385398,4.6499317e-05,0.91781163,0.0030746926,0.00011857193,0.00021820606,0.0006458002,0.07063158,0.005946464,0.0011681061,2
3.635657e-10,9.35143e-07,9.373055e-08,1.7868328e-07,0.9993494,3.139258e-08,2.617954e-08,5.7844292e-05,2.2027614e-05,0.00056939514,4
0.9796491,1.3283122e-07,0.0009786428,3.0473831e-05,1.3745926e-08,0.019029718,1.3619709e-05,1.8301074e-06,0.00029621148,2.4957293e-07,0
8.7335955e-08,0.0012073693,0.9986346,0.00010666702,1.1209897e-10,2.822571e-07,5.5065465e-07,1.2782726e-07,5.0437833e-05,5.9108834e-10,2
3.3782637e-08,6.9535345e-05,0.00085826835,0.000783456,3.596879e-05,9.096719e-08,3.2327485e-08,0.9966166,5.634395e-05,0.0015796672,7
2.3323592e-09,2.880663e-08,4.950205e-07,1.2107404e-07,0.99391335,1.129172e-08,7.204069e-07,1.2177873e-06,0.006063835,2.030006e-05,4
8.846216e-09,0.00014895803,0.0007493706,0.9990247,2.8685339e-08,7.1450995e-05,2.3097781e-09,1.9301838e-08,3.7262178e-06,1.7408593e-06,3
1.2517357e-06,0.000101259975,0.00020452167,0.9927122,8.3235755e-06,0.001815297,2.344463e-07,2.1622702e-06,0.004994803,0.00015993042,3
0.99999976,2.6230821e-14,1.05822174e-07,2.7064448e-10,2.2041336e-08,1.1720617e-09,1.4280769e-07,1.232572e-09,1.5263352e-09,3.8781245e-08,0
0.99971014,1.9766477e-11,0.00020206516,3.1871024e-09,5.9051426e-06,1.9591532e-08,3.9674414e-06,3.4316292e-07,6.398711e-07,7.6939694e-05,0
8.467357e-09,4.4654964e-05,7.8539844e-05,0.9804831,0.0002751991,0.019047424,6.3952555e-08,6.9535704e-06,1.1208677e-05,5.2799838e-05,3
1.2208999e-10,0.999913,7.7789196e-07,2.3839717e-05,5.539011e-06,2.1923306e-06,2.713523e-06,4.4378253e-06,3.6383957e-05,1.1061986e-05,1
3.7756792e-05,3.933086e-08,0.0018140613,8.363804e-05,0.0007972805,5.4246266e-07,3.9449964e-07,0.003326768,0.0027985238,0.99114096,9
8.996374e-06,8.812356e-08,2.4347477e-07,3.68006e-09,5.9719164e-06,0.00022566738,0.9997197,3.1706482e-10,3.925183e-05,6.8728674e-08,6
2.1196818e-06,2.0975206e-07,6.3599975e-07,1.8211374e-06,2.0305915e-05,0.9998581,5.4201696e-06,1.0191841e-06,0.000110204994,1.0766891e-07,5
0.0015366281,8.880928e-09,0.99653727,0.001374334,2.5172116e-05,8.4689407e-07,9.006387e-06,2.1884741e-06,0.0005102159,4.2638108e-06,2
1.780778e-08,2.5697514e-07,8.877785e-07,8.775856e-05,3.2250432e-07,0.9998021,1.3042013e-06,9.2765307e-10,0.000105747014,1.6015498e-06,5
1.375913e-06,0.23002502,0.00087569864,0.0024724,0.0011062805,0.00018070098,3.6745255e-06,0.17722572,0.05505978,0.5330493,9
1.9748113e-06,7.344242e-05,0.004008083,0.003722324,7.8321655e-08,1.3586577e-05,3.9435687e-07,0.9807656,0.011075694,0.00033879056,2
2.904018e-09,4.4104644e-09,3.4638051e-06,8.721446e-05,7.830942e-05,4.4506876e-05,4.463122e-11,2.4681824e-05,2.424292e-06,0.99975944,9
3.2789117e-06,0.000120867226,0.00011332777,0.9845207,3.4945217e-06,0.00075325096,1.2159541e-08,1.4869389e-07,0.014326835,0.00015805177,3
0.54620105,0.049193934,0.02232752,0.007313588,0.028731741,0.014078829,0.016830428,0.20961426,0.014397588,0.09131108,0
1.0559673e-06,3.1819893e-06,0.00014488224,6.6249986e-06,0.99220216,3.8209932e-06,0.0003006981,0.00055379205,0.0003957673,0.0063881134,4
8.5534526e-07,0.00042383155,0.99761546,9.538393e-07,6.1852313e-07,1.4389684e-05,0.001941386,1.1075774e-08,2.5123236e-06,4.3817813e-10,2
0.9999887,3.1298162e-11,8.550689e-06,1.1781686e-09,1.3836983e-07,5.005985e-09,1.4450673e-06,2.3399431e-07,4.4418336e-08,9.587053e-07,0
1.13187745e-07,6.628637e-05,0.00056594453,5.157715e-05,1.059248e-06,5.8448825e-07,4.555182e-08,0.9985176,0.00064444664,0.00015232156,7
7.5196943e-10,0.9995969,3.4756033e-06,9.2404014e-05,3.0546387e-05,4.8469263e-07,5.616598e-06,7.596038e-05,0.000108662665,8.599927e-05,1
1.6525579e-09,0.9995615,3.234424e-06,7.034681e-05,4.1510633e-05,2.037467e-06,9.599271e-06,0.00011127459,6.621059e-05,0.00013437735,1
8.0272144e-07,0.0004947299,0.9981894,0.00022953682,7.786785e-09,3.6812108e-07,3.4654522e-06,3.5705338e-07,0.0010814439,2.95546e-09,2
6.7823386e-10,0.99945694,1.756382e-06,3.20774e-05,3.7122296e-05,1.11143876e-07,6.3429025e-07,0.0003559192,2.4313376e-05,9.111615e-05,1
2.5582517e-08,1.0062899e-07,7.868318e-06,0.0066733165,1.2243376e-08,0.9912021,1.890586e-09,3.3673185e-08,0.0021107916,5.712139e-06,5
6.5840493e-07,7.3611213e-06,1.6535161e-05,0.998004,5.458913e-07,0.0009423006,4.892005e-10,3.3363085e-06,0.00065001997,0.00037523932,3
1.51282775e-05,0.0003075529,0.03870001,0.9036864,1.0363557e-06,0.025338318,1.953576e-06,2.9080564e-05,0.031904846,1.5645155e-05,3
