Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.5834623e-10,0.99962217,4.6126543e-06,4.308573e-05,1.894311e-05,1.3239538e-06,9.059606e-06,2.158596e-05,0.00027830852,9.028004e-07,1
2.2191773e-09,3.2322006e-08,2.7333298e-08,1.5330253e-08,0.9985801,9.368846e-06,8.401767e-09,6.5916806e-06,1.2625942e-06,0.0014026122,4
1.9575808e-09,7.074526e-07,4.837296e-07,4.1870277e-07,0.999737,3.887445e-05,6.9780826e-09,3.0805497e-06,3.4004468e-06,0.000216012,4
4.998643e-07,2.0061989e-06,0.0005165659,0.007278439,1.0149391e-06,3.673488e-08,2.1444669e-11,0.98945886,0.002489602,0.00025303027,7
9.581379e-09,1.2529283e-06,0.9998431,6.6331886e-05,1.8191443e-15,1.5183099e-10,2.0268366e-12,6.043617e-12,8.925356e-05,1.4312132e-12,2
2.4716235e-06,8.055324e-05,0.0017944119,0.995171,6.2208856e-06,0.00041897717,5.377998e-09,4.290813e-05,0.0012811874,0.0012022178,3
3.6324693e-06,3.012107e-06,0.99996656,7.167251e-07,3.6386516e-10,1.4420588e-07,1.3646247e-08,1.3111986e-06,2.454904e-05,2.311429e-09,2
0.0009243534,0.028124984,0.009794427,0.031320024,0.0019079428,0.00076566427,5.7142355e-05,0.8416132,0.037958294,0.047534026,7
3.7659385e-07,0.9911062,4.707702e-05,0.001162151,0.00037438856,0.00012412117,9.163589e-05,0.000774905,0.005997055,0.00032201823,1
6.770914e-05,5.5856017e-06,0.00015663347,0.0012599671,0.00078220264,0.00033071134,0.0027492573,0.00015878186,0.9941079,0.00038126484,8
2.0182922e-09,0.9992283,2.1479568e-06,0.00025931536,4.2728698e-05,1.2218608e-07,7.250019e-07,0.000113994705,0.0003460626,6.6693556e-06,1
1.2926475e-07,6.5039416e-07,0.00094220514,2.8968377e-06,1.7729894e-09,7.265331e-07,9.157208e-09,3.6933496e-08,0.99905324,1.6263515e-07,8
7.263022e-09,0.99648815,3.0812862e-06,0.00031106305,0.00023606453,8.781299e-08,1.1836387e-06,0.0024180966,0.00046623865,7.5862205e-05,1
4.1005844e-08,1.6680597e-06,4.3539385e-05,4.028813e-05,3.242111e-09,7.0580804e-06,4.924706e-07,3.734949e-08,0.9999063,6.3481934e-07,8
1.31064435e-05,1.5496496e-05,8.99041e-07,0.0001150168,1.177857e-09,0.9979477,3.3064316e-05,5.4660454e-09,0.0018551508,1.9610596e-05,5
0.9999981,2.4355642e-09,5.349786e-07,9.681433e-09,2.373945e-09,7.967992e-09,6.22364e-08,1.0368221e-06,7.745574e-10,3.052812e-07,0
0.00043955763,0.0007474127,0.000399829,0.14232166,0.00028910677,7.2813615e-05,7.497427e-05,1.369505e-05,0.85552955,0.00011143165,8
2.710516e-06,1.0663437e-07,0.0011655816,1.2912392e-05,0.0034785024,2.292622e-06,1.4213971e-05,1.1599379e-05,1.3839935e-05,0.99529827,9
8.152222e-11,2.1179944e-09,1.0,1.2287226e-08,3.85189e-19,1.3849409e-12,3.1731616e-14,4.7805666e-11,9.436079e-09,5.2172816e-17,2
3.374838e-10,2.7366147e-09,2.199303e-07,0.0069576157,6.1126473e-13,0.99303293,1.7848457e-10,1.8992872e-09,4.6526898e-06,4.628662e-06,5
1.0,2.0319333e-14,1.2131116e-09,3.8730862e-13,4.041163e-14,8.699054e-09,1.9608717e-10,3.7545722e-10,4.0053396e-09,5.157753e-13,0
1.2826187e-07,0.97788215,0.000154631,0.0055476325,0.002258699,0.0015816016,1.530665e-05,0.0003151532,0.011089921,0.0011546583,1
2.5241041e-05,0.9952389,6.5723857e-06,1.0242568e-05,0.00042924666,4.6151024e-07,2.6729758e-06,0.0023784693,0.0018956338,1.2483597e-05,1
8.445635e-09,0.9782751,4.9477705e-05,0.0043312856,0.0014439875,0.004250378,1.6989164e-06,0.00015770372,0.009885905,0.0016044803,1
0.9998643,5.017839e-08,5.4135067e-05,1.9848333e-07,4.9807866e-08,9.343876e-08,5.9051537e-05,4.1345055e-07,2.1578428e-05,1.9420615e-07,0
1.0266514e-08,8.8705725e-08,0.00014508035,0.00070615706,0.009710392,0.0023318762,2.610341e-07,0.00043129906,0.046598762,0.9400761,9
0.99992007,3.4481917e-10,3.236487e-05,2.7049094e-07,1.0156647e-09,1.6826969e-05,9.4522905e-09,6.3635953e-06,1.5309752e-06,2.258326e-05,0
7.1755034e-07,0.00286785,0.009354431,0.5983458,0.0013116222,0.044869974,9.031317e-05,0.0011622136,0.3396106,0.0023864473,3
2.3356897e-08,0.9982105,1.5874399e-06,9.967135e-06,0.00021066527,2.29583e-06,0.0005203603,2.2670754e-05,0.0010172596,4.7647163e-06,1
2.9505333e-08,1.2204297e-08,9.858858e-07,7.779085e-11,1.3685766e-07,0.0001304926,0.99986297,9.886639e-12,5.322984e-06,1.3291881e-09,6
2.595806e-10,8.140945e-08,2.6653436e-07,3.4272128e-07,0.99980056,1.0904812e-06,3.1247964e-09,2.5902295e-05,3.205702e-05,0.00013971244,4
1.889233e-08,3.0341575e-08,0.99585986,0.0022067085,2.666352e-14,2.1269024e-10,2.7732565e-11,1.6488189e-06,0.0019317336,1.3602729e-10,2
1.690626e-08,8.059996e-09,0.0002983294,0.99856466,2.2393255e-12,3.44304e-05,1.740344e-11,7.590793e-12,0.0011025851,4.9369793e-09,3
1.9626546e-06,2.0222438e-10,1.6374219e-07,3.9022093e-12,1.104305e-07,5.5882604e-10,0.99999774,3.530428e-09,6.864376e-09,3.4413863e-10,6
2.6982814e-05,0.9966022,0.00017483936,5.5516143e-06,0.0011781831,7.4300356e-06,2.2626771e-05,0.0015008071,0.00048051088,8.1450975e-07,1
1.4108508e-07,0.99545723,8.247098e-06,0.00031599173,0.0007836061,3.0199488e-05,0.00015275154,0.0005711626,0.0018560502,0.0008245916,1
1.995089e-05,0.99546915,0.00020324708,0.00011306097,0.0004130319,0.00020715065,7.1454175e-05,0.0016560412,0.001835833,1.103712e-05,1
3.9369493e-08,2.0861735e-07,2.2336883e-06,0.9993033,2.131868e-07,0.00029633834,1.152168e-08,5.5146535e-07,0.0003437928,5.3302825e-05,3
2.5409472e-10,1.8791575e-09,9.0926386e-07,1.7908873e-05,0.0009866569,0.0011418334,1.2598769e-10,3.0707914e-05,0.0005056265,0.9973163,9
1.2299043e-07,8.284008e-09,1.1411339e-06,0.004536311,2.692973e-06,0.99332255,8.265853e-08,2.5320312e-06,8.937818e-05,0.0020451539,5
5.9011136e-08,3.8029944e-07,0.9999986,1.6428187e-08,1.4442082e-07,8.492928e-08,5.0430947e-07,2.2621543e-07,2.996241e-08,5.57692e-12,2
4.3562273e-10,4.518341e-11,1.178341e-07,0.0015614489,0.00036996277,0.0023678665,3.1008605e-12,0.00016742325,5.882412e-06,0.99552727,9
2.7562618e-07,4.436328e-09,7.487945e-06,1.6992274e-07,0.9957363,1.9790193e-07,8.475913e-07,0.0011591854,0.00022637633,0.0028691783,4
0.0011236698,1.9935345e-05,4.6703248e-05,0.016473483,1.8235559e-06,0.91031694,1.1233156e-05,0.0009976109,0.059074562,0.011934035,5
8.9636587e-10,6.861886e-11,1.5874336e-07,0.0055414597,1.2712746e-05,0.000109077155,1.571506e-10,0.00028923305,2.9297438e-05,0.9940181,9
1.7896997e-07,2.9734872e-05,9.867984e-06,0.9993289,5.973656e-08,5.867816e-05,1.6856573e-08,0.0002335567,0.00026265447,7.631271e-05,3
1.0806193e-09,9.239814e-09,5.031533e-07,0.0001177112,0.00018665302,5.1535376e-06,1.9606842e-11,6.7066935e-06,0.00015298686,0.9995303,9
0.9996454,1.5478708e-09,0.0001405762,7.916076e-09,9.693903e-07,2.9851464e-08,4.7582577e-07,9.489444e-05,4.0256064e-06,0.000113634014,0
5.7240286e-13,1.1970644e-10,1.1838191e-08,0.99999905,6.283849e-14,5.8016326e-07,5.2597917e-15,2.5790776e-08,2.091093e-08,4.1017546e-07,3
0.0007974787,1.01664575e-07,3.3981854e-07,4.7692463e-08,2.4087735e-06,0.12742151,0.8691262,5.0627058e-11,0.0026518446,1.0750338e-07,6
4.4512074e-08,5.7440364e-08,4.6337067e-07,0.00022624605,1.39483625e-08,0.9995092,1.956656e-10,0.00024313119,1.475723e-05,6.196208e-06,5
2.2390837e-05,8.720818e-07,9.3099445e-08,0.003917042,1.4814654e-09,0.9957627,3.7319398e-07,2.7834597e-09,0.00015547044,0.00014101951,5
1.029162e-06,2.579592e-10,4.5910969e-07,1.3373e-06,1.2702147e-07,5.199614e-06,3.2719717e-12,0.99991494,3.1363518e-07,7.664166e-05,7
0.00012948076,1.3390027e-07,0.9997358,6.859155e-05,1.9104949e-08,6.8448657e-07,2.2776227e-07,4.5722674e-05,1.9226398e-05,8.000527e-08,2
8.3091425e-07,1.253529e-09,0.9996613,4.723235e-07,6.9524134e-08,5.7162057e-09,8.943104e-08,2.7573984e-07,0.0003369324,3.091301e-10,2
6.398162e-07,1.0000237e-08,2.4087827e-05,2.4572631e-05,3.741185e-11,4.2537254e-10,3.1109002e-13,0.9999291,9.600136e-08,2.153764e-05,7
0.00075875805,0.97058815,0.0038938785,0.00037252138,0.0096417535,0.001405002,0.0007147555,0.008811759,0.003716443,9.694978e-05,1
9.9583296e-08,3.3622445e-07,0.9994443,0.00051808864,2.4082062e-12,3.849011e-06,3.2288627e-11,7.4577383e-07,3.2576976e-05,1.19086865e-08,2
1.3150246e-07,7.54059e-08,1.7545803e-05,0.0024909864,8.794833e-07,6.0297434e-06,6.57004e-08,3.0273583e-07,0.9974839,1.2019117e-07,8
4.1371213e-06,0.00014586707,6.18247e-05,1.8015615e-05,0.9991981,3.782993e-05,3.061213e-05,5.4443848e-05,2.1953569e-05,0.00042727427,4
1.7877555e-05,0.99917346,8.043985e-05,8.356366e-06,6.479194e-05,2.1213264e-06,1.7459344e-05,0.00024185,0.00038790825,5.7038915e-06,1
1.1033401e-05,0.00010976357,6.3957435e-05,0.0003351195,3.2247084e-07,4.0229875e-07,1.6903136e-09,0.99939424,2.654886e-06,8.264857e-05,7
2.2877434e-07,4.7820406e-05,2.5837731e-05,0.99872863,1.3042269e-07,0.0010989622,4.4194237e-10,3.6901767e-08,1.6075788e-05,8.2253704e-05,3
5.3017814e-08,5.0730283e-05,9.839582e-06,0.9989353,2.8913222e-08,3.9715116e-05,1.180134e-10,2.4357966e-08,0.0009304026,3.394088e-05,3
6.151808e-09,1.7418815e-08,2.1800838e-06,4.5834338e-07,5.2360627e-10,0.0016494609,2.7687654e-05,4.4702633e-09,0.99832016,2.1713042e-08,8
1.375379e-05,1.0623514e-07,0.00021307697,0.16388929,2.9731424e-07,0.0012402674,2.5916114e-09,0.057910085,0.77531594,0.0014171313,8
2.1321077e-06,0.00017396227,0.0002936396,0.00023401938,8.307187e-09,2.1029194e-07,5.5433294e-09,0.9992703,2.001848e-05,5.7329053e-06,7
7.454988e-05,8.422842e-09,1.9375853e-05,1.7596458e-05,4.2499316e-05,4.0231156e-05,1.2112577e-07,0.004678966,0.00024425887,0.99488235,9
1.9403128e-08,6.644407e-08,0.99999046,7.7870545e-06,1.6555847e-15,3.255796e-10,2.4779128e-09,3.3419203e-09,1.6512337e-06,1.7337256e-12,2
7.0993465e-08,0.0001758191,0.9998218,1.837561e-06,2.054167e-07,1.32200295e-08,2.0451579e-07,1.3384694e-07,2.0053808e-08,3.0374864e-10,2
2.0540616e-11,1.2705066e-10,1.4441403e-08,1.1083055e-10,0.999996,9.1807306e-10,1.5861186e-10,3.6921897e-08,7.4970363e-10,3.9551583e-06,4
1.1745341e-09,0.999464,8.779899e-07,6.244675e-05,0.00011068602,8.725268e-07,4.428317e-06,0.00013489433,0.00017923774,4.261597e-05,1
1.6648767e-11,5.226098e-08,4.115579e-08,0.00055703375,9.648515e-12,0.9993437,1.687919e-09,5.64164e-11,2.1733023e-05,7.7436795e-05,5
5.112954e-05,1.46386485e-08,0.00021037462,0.063973434,6.025558e-05,0.08891805,1.7175597e-06,4.015811e-05,0.37277743,0.47396746,9
1.7158839e-06,1.2197536e-10,3.5347714e-08,5.768567e-12,1.4294922e-06,4.583972e-08,8.044492e-08,1.6341032e-08,0.9999931,3.57916e-06,8
4.75941e-10,1.302239e-08,0.0013285035,1.2842478e-05,0.0002061511,6.941841e-08,4.428909e-09,0.99845207,3.472061e-08,3.5881143e-07,7
1.649653e-05,8.535839e-05,0.93183595,0.061079625,1.3379546e-05,1.9736475e-05,0.00026989053,0.0029909506,0.0036816667,6.930868e-06,2
8.751273e-07,0.00016197344,0.0061841565,0.992205,0.0002171421,0.0009929567,1.3353016e-05,5.912179e-05,0.00016292385,2.5185836e-06,3
0.9999961,7.6042235e-11,3.6875883e-07,2.0426331e-10,1.0232445e-10,3.1951405e-08,3.4488944e-06,1.6284577e-08,2.9640043e-08,2.0841584e-09,0
1.4700215e-06,8.504712e-07,0.98612064,3.0246792e-06,0.0074798185,1.8775539e-06,0.0063906624,1.4271675e-06,2.477354e-07,3.651282e-10,4
2.1599682e-09,1.738833e-10,5.585372e-09,1.1382607e-10,0.99999845,2.3658478e-10,2.1672428e-10,6.0483227e-09,5.0392057e-08,1.5378203e-06,4
4.134641e-06,5.0851526e-05,0.9997804,4.685378e-05,3.6429162e-11,2.4237326e-07,4.6429741e-07,1.594717e-07,0.000116948446,4.6431595e-10,2
1.7710433e-10,8.3972225e-09,2.2836339e-08,2.9648243e-07,0.99373,1.35332675e-05,2.1793557e-10,4.759722e-07,2.0032303e-05,0.006235613,4
0.00014073688,0.87134206,0.0040007387,0.020427644,0.012865874,0.011337896,0.0047512306,0.002412329,0.070504025,0.0022173952,1
6.552493e-11,1.0326535e-12,3.8649333e-09,2.0606303e-06,2.1551118e-06,3.6927777e-06,4.656354e-13,7.852889e-07,5.982431e-08,0.99999124,9
3.890642e-08,5.700787e-07,5.1202946e-08,0.0005199806,6.995836e-10,0.9993689,1.953596e-08,8.3434426e-10,6.892144e-05,4.140859e-05,5
9.2824075e-07,1.9570027e-07,7.42162e-05,6.864103e-05,2.8026778e-10,7.3194335e-09,2.4135628e-12,0.99984825,5.3312186e-07,7.2416e-06,7
1.8214341e-06,0.00030425936,0.0054869293,0.0010352243,3.0366633e-07,3.181543e-07,1.3323348e-08,0.99258727,0.0002011327,0.00038275245,7
7.934489e-08,3.0748208e-05,0.9998683,2.8756347e-05,8.8006885e-12,8.247209e-09,5.946987e-09,3.5245756e-07,7.174988e-05,5.1829596e-11,2
3.597657e-05,0.0052190754,0.00027947995,0.00065363134,3.008975e-06,6.443287e-05,0.005510571,6.5908375e-07,0.9882328,4.101029e-07,8
2.8376627e-07,4.6854204e-10,0.9999994,3.0779321e-07,1.2444953e-10,1.1295664e-10,1.9421629e-09,2.1468875e-08,2.2826043e-09,1.9048004e-11,2
0.47411096,1.2937265e-08,2.3569062e-06,5.2088426e-06,7.0842776e-05,0.00040912064,0.52270913,0.000111744215,0.0025801598,4.3617385e-07,6
9.932185e-07,1.9571894e-07,3.267377e-05,1.307428e-06,1.0891056e-08,7.2089795e-05,1.479891e-07,3.7853482e-08,0.9998917,8.858767e-07,8
2.296593e-08,5.9253557e-07,1.249717e-07,4.24699e-05,2.4511022e-11,0.99972993,2.8177436e-09,2.5281707e-08,0.00022576151,1.0879631e-06,5
4.3700734e-08,4.7941517e-09,3.370099e-07,3.579491e-07,4.391941e-12,2.7796121e-11,7.6497806e-16,0.99999905,2.9645801e-09,2.400794e-07,7
7.0994957e-09,1.6808783e-06,6.14544e-06,5.6925687e-06,9.088845e-09,5.413643e-10,8.0358566e-13,0.9999835,4.862981e-08,2.8691877e-06,7
2.8875945e-07,0.0037606675,0.00012972513,0.0012122648,0.10741116,7.1786664e-05,4.5454563e-08,0.0002517097,0.012669219,0.8744932,9
7.7645064e-11,0.9991915,1.1799806e-06,0.00025539284,5.3426043e-06,1.6999654e-07,1.6888246e-06,2.2191312e-05,0.00052000483,2.4950034e-06,1
0.12030359,1.9185577e-06,0.0094501795,0.0066937534,2.6541016e-05,0.000474541,0.0014683071,3.9276793e-07,0.86131907,0.00026175336,8
3.1654931e-10,0.9993258,4.354981e-07,0.00017473797,0.00024803967,2.2401522e-08,1.6502419e-06,5.501441e-05,0.00011518029,7.9050005e-05,1
7.757816e-05,3.3864003e-09,0.0030377686,0.017858887,6.00073e-05,0.00065067725,5.7444017e-06,0.00021385736,0.9720443,0.006051247,8
0.99887866,1.9590775e-07,2.0896598e-05,2.6701176e-05,5.79384e-06,6.422771e-05,0.00030017906,6.335209e-05,1.5462164e-06,0.0006384268,0
9.255225e-11,1.5329628e-06,8.203884e-06,0.9984865,1.2371526e-09,0.0013471153,1.5883003e-13,1.5486776e-08,5.647824e-05,0.00010015218,3
0.9996422,2.2472324e-08,1.5638114e-05,4.962599e-08,8.6819676e-07,6.797325e-07,8.605984e-06,2.853658e-05,5.7341385e-08,0.000303313,0
6.5428343e-09,0.99851096,1.4241662e-06,0.0001155793,0.00015603322,1.4611372e-06,1.1811083e-05,0.00038519048,0.0006108082,0.00020673446,1
1.1651603e-07,4.0363957e-09,6.879525e-07,0.007721127,5.2224334e-07,1.5585338e-06,2.8188045e-09,0.0004836732,0.0018304616,0.98996186,9
8.355326e-09,5.3937577e-10,3.536854e-05,0.12971115,1.0893369e-06,2.1210888e-06,2.6195257e-10,0.00044506675,0.0006723137,0.8691329,9
2.4659834e-09,2.708198e-09,5.206315e-08,5.424204e-09,0.9996231,6.2549407e-07,2.268972e-08,5.0909252e-06,9.558238e-07,0.00037015713,4
1.6283646e-08,0.9995347,7.4091906e-07,2.1382566e-05,2.2714961e-05,2.263832e-07,1.9233607e-06,2.6001024e-05,0.0003878515,4.4341136e-06,1
9.454844e-05,1.4528692e-08,1.033904e-05,0.00019971326,6.584585e-07,2.6003834e-06,1.6608744e-06,0.0002033331,0.9992133,0.00027379248,8
4.1766707e-06,4.577615e-09,0.99455583,5.390857e-07,5.6588056e-10,1.4909709e-07,6.076469e-08,5.158647e-06,0.005434066,6.896414e-09,2
4.0630788e-09,0.99899155,1.961534e-06,9.271192e-05,0.000108699685,1.300581e-06,3.6589624e-06,0.00050777144,0.0001793852,0.0001129314,1
4.7841957e-09,5.9341117e-05,0.9999281,1.1037522e-05,2.4557986e-12,3.4476325e-11,9.379251e-10,1.244384e-10,1.5631558e-06,3.3909851e-13,2
1.2394872e-08,3.0752663e-09,3.5301387e-08,4.1754694e-05,0.00011686032,2.113008e-08,1.2475216e-08,2.952962e-05,1.0000148e-05,0.99980175,9
2.3188588e-05,0.00029618965,0.0027810088,0.0011774423,1.7244747e-07,6.1707865e-08,9.3887587e-07,0.99475855,0.00095051824,1.20162995e-05,7
1.3309681e-06,1.3526093e-06,1.1020435e-07,0.00015785873,6.240906e-09,0.9993173,4.7828717e-08,4.304515e-06,0.00048217157,3.5498877e-05,5
6.323642e-05,2.132919e-08,1.2560819e-05,7.618535e-05,0.00040272909,0.0007168175,2.1797435e-07,0.0015993594,4.5541427e-05,0.9970833,9
7.309469e-10,4.410899e-08,0.99999905,9.391292e-07,1.2572617e-15,1.2649308e-10,8.003595e-11,3.5512063e-10,3.3248885e-08,4.8748076e-15,2
6.9270345e-07,3.0819385e-05,0.0017609288,1.5365593e-07,2.0587179e-07,0.0038949556,0.9924508,9.426045e-10,0.0018604166,1.0482618e-06,6
4.0062614e-10,3.983931e-08,3.225686e-07,1.2495545e-06,0.9997096,4.6172272e-07,1.2190783e-06,0.000116678806,0.00014476737,2.5707102e-05,4
8.811333e-06,0.99241644,1.8660585e-06,7.3323063e-06,8.4494386e-05,5.3233463e-05,0.0008379105,0.00059083104,0.0059736082,2.5515643e-05,1
6.141133e-09,7.8274735e-07,2.1422698e-06,0.00015844041,9.7239645e-05,0.9967627,6.1438396e-07,4.1850245e-07,0.0024229162,0.00055467186,5
3.3497113e-08,1.32012135e-08,1.0527607e-06,0.00023960414,0.023646,0.0053348215,1.4557145e-06,1.3646289e-06,0.96813864,0.0026370485,8
1.182752e-07,0.0010062237,0.9989342,2.3121702e-05,9.522916e-13,2.6763699e-08,2.4752705e-08,7.880175e-11,3.6280853e-05,1.190322e-11,2
1.2149733e-05,3.6361636e-09,5.822072e-06,8.0052615e-07,0.0001765743,0.00027046364,2.1224043e-09,0.0024897053,2.2441705e-05,0.99702203,9
1.1043104e-06,4.8951447e-06,0.9999872,6.2588283e-06,4.8469555e-08,8.932085e-08,5.7112757e-08,4.5148187e-08,2.3252068e-07,4.5702166e-09,2
0.99909395,8.974042e-09,0.00012112206,1.154105e-06,5.3177858e-09,0.000667004,1.3507623e-06,1.1983907e-05,0.00010284957,5.112412e-07,0
9.5896346e-11,8.030391e-10,1.2887767e-07,8.034045e-08,0.9993752,2.2668328e-06,1.4015893e-10,1.043726e-07,8.4517967e-07,0.0006213811,4
0.99999934,6.460745e-10,6.447572e-07,4.127948e-09,1.9784098e-11,3.61219e-09,2.444509e-08,1.960578e-09,1.6685123e-10,7.814152e-09,0
0.99968517,3.2081192e-07,2.904416e-07,5.625629e-07,6.920909e-07,4.209642e-05,7.7129145e-05,0.00019360472,1.03747865e-07,9.627749e-09,0
1.686664e-08,3.4753461e-06,0.99997205,9.178421e-06,3.0037084e-11,7.415093e-09,8.084553e-08,7.588541e-10,1.5243657e-05,2.4843098e-11,2
7.2189896e-06,8.563431e-07,4.1054853e-05,8.5501786e-05,7.7454025e-09,1.619852e-05,9.123908e-08,1.6626414e-07,0.99984807,8.5241453e-07,8
2.4187457e-05,0.0051550507,0.0038889623,0.00032768463,0.97207487,5.0108974e-06,0.010402966,0.008063764,1.7410279e-05,4.0071394e-05,4
6.949871e-08,1.0487128e-07,0.000717903,0.0020225844,8.385744e-06,2.2175848e-07,1.1018468e-09,0.99724984,1.2722701e-07,7.691508e-07,7
2.9329875e-10,0.9994095,1.4653699e-06,9.097783e-05,4.7609967e-05,6.9855173e-07,1.2299577e-05,6.267827e-05,0.0003642864,1.0567854e-05,1
9.2069065e-05,1.0885603e-05,0.9402234,0.00031011246,5.28889e-05,8.969958e-05,7.6569006e-05,0.012322788,0.046672788,0.00014876954,2
1.1530442e-08,3.6148006e-07,4.1210548e-08,1.5536385e-07,0.9997391,1.2269646e-07,8.62665e-08,0.00016608919,3.517315e-05,5.884424e-05,4
0.9998668,3.89557e-09,1.0838155e-05,2.4011987e-07,4.5659965e-10,8.327785e-05,1.8313598e-05,1.9953906e-07,2.0299474e-05,2.5879456e-09,0
3.444668e-08,2.8717404e-05,0.9999702,5.217158e-07,1.5646208e-12,1.3773183e-10,2.5497357e-10,7.2039863e-10,5.3856104e-07,1.2615445e-11,2
1.1314045e-08,1.3343344e-05,3.3702745e-05,0.003993959,3.9210436e-06,2.5014463e-08,7.654133e-10,0.99588305,8.867966e-07,7.115422e-05,7
6.7057876e-10,7.4431526e-08,1.5839415e-09,1.0606724e-07,0.9878117,2.0384817e-07,2.725907e-07,7.565466e-06,0.012179229,8.6024704e-07,4
5.4589343e-11,2.3312703e-05,0.00013524637,0.99982953,6.709806e-10,1.1458951e-05,1.927403e-12,2.51463e-10,2.7936085e-07,2.139934e-07,3
5.613657e-08,1.5374708e-05,5.9111444e-05,0.99841154,3.60307e-07,0.00013276302,2.3667286e-09,2.5608298e-07,0.0013521111,2.8350029e-05,3
0.9999997,1.3143337e-16,2.081956e-08,1.2117535e-10,1.540165e-08,1.552277e-10,3.7325922e-08,1.1645938e-09,7.2061235e-10,2.4715786e-07,0
0.9993972,1.0015555e-11,8.0227575e-05,1.7455183e-09,5.5237088e-06,1.6618059e-09,1.6530385e-05,1.9706415e-06,6.1935697e-07,0.0004978545,0
7.7051593e-10,3.827126e-06,2.4523364e-05,0.9850095,1.963491e-05,0.014934679,1.2014182e-09,6.420835e-07,1.4386283e-06,5.7534235e-06,3
5.3266863e-11,0.9997647,2.049646e-07,5.8667523e-05,3.232838e-05,5.949673e-07,2.343112e-06,1.3459397e-05,0.000120934434,6.754321e-06,1
5.893341e-05,1.1741875e-09,7.5063625e-05,0.0013732124,4.6752168e-05,6.9714605e-07,2.7075997e-08,0.002565841,0.0013002063,0.99457926,9
7.041006e-06,5.152964e-08,3.2473173e-07,6.432666e-09,2.951491e-06,0.0003019197,0.9994544,7.007345e-10,0.00023311563,1.2430101e-07,6
3.969037e-06,1.6188341e-08,3.3079942e-07,1.52326875e-05,1.2326598e-07,0.99996835,2.1367298e-06,3.893232e-06,5.813469e-06,1.1329178e-07,5
8.464356e-05,4.226451e-09,0.999839,5.5507386e-05,5.69342e-08,3.2496793e-08,5.7988316e-08,1.6091017e-06,1.9013374e-05,4.1875703e-09,2
3.5313554e-11,2.1333297e-09,2.3349608e-08,6.4368887e-06,8.092374e-09,0.9999648,3.0126316e-08,4.8949757e-11,2.7543185e-05,1.2445162e-06,5
7.492293e-05,0.008912626,0.002108213,0.006095423,0.0012548205,8.298224e-05,4.3456842e-07,0.25201097,0.19848295,0.53097665,9
6.3285945e-05,8.58238e-06,0.068383746,0.0046585794,1.6461135e-08,1.1938875e-05,4.1223268e-07,0.89956784,0.027159331,0.00014626505,2
3.789611e-10,4.874947e-11,2.1125064e-09,5.201551e-06,4.8952177e-07,5.241527e-06,1.2102053e-13,6.3768107e-07,1.2024948e-07,0.9999883,9
2.5300347e-08,2.754998e-05,1.0957331e-05,0.9992508,2.8421037e-09,2.2822818e-05,1.0259449e-11,1.5580559e-09,0.00065478904,3.3029235e-05,3
0.822797,0.0017260694,0.0024320406,0.00096169114,0.031037707,0.0014403785,0.0040781125,0.08850597,0.043746192,0.0032748154,0
1.5439264e-07,1.068867e-05,5.3755416e-06,2.6050731e-05,0.9988653,1.011296e-06,5.9676695e-05,0.0003417499,0.0005230457,0.00016695893,4
2.823937e-06,0.009017993,0.98831826,8.92378e-09,7.793359e-05,1.4264677e-06,0.002581252,1.5316175e-08,2.5811968e-07,1.0417323e-09,2
0.99999636,1.7228773e-12,4.3151974e-07,5.612622e-09,4.907415e-08,1.19451e-10,4.4519797e-07,3.05248e-08,9.368037e-10,2.6868565e-06,0
2.0073621e-07,4.5886795e-06,0.00019927217,0.0005758531,4.9250053e-07,1.13536466e-07,1.2321304e-09,0.99917305,4.584652e-05,5.3343115e-07,7
1.6576256e-09,0.9988187,1.8945994e-06,0.000564215,0.00013009449,9.067089e-08,2.123994e-06,9.6689284e-05,0.0003651932,2.0964368e-05,1
5.2459614e-10,0.99950236,5.1188005e-07,0.00011393538,7.791007e-05,2.6935828e-07,2.3337811e-06,9.9940225e-05,0.00015635787,4.6430378e-05,1
1.6891254e-07,5.0441937e-05,0.99992484,1.6845795e-05,6.655348e-12,8.049468e-09,3.5252032e-09,3.2763228e-09,7.629536e-06,1.566302e-11,2
2.0622557e-09,0.9993932,1.293191e-06,0.00013024035,0.00020442359,2.2043467e-08,1.4473422e-07,0.00017974588,6.7666995e-05,2.3299539e-05,1
5.243543e-10,6.0742082e-09,2.500729e-08,0.0027300322,4.2815083e-12,0.99685496,3.977432e-11,3.8207662e-10,0.00041324183,1.7755701e-06,5
2.944874e-08,4.6140062e-06,1.5263142e-05,0.99968493,1.893177e-08,8.38103e-05,1.2946228e-11,3.8813607e-07,0.00014862447,6.228973e-05,3
