Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0056940624,0.000161181,0.003151676,0.008847585,0.00011281006,0.96606755,0.01502422,0.00075063936,0.00018700962,3.270343e-06,5
3.5135964e-10,0.99976444,1.6403116e-06,2.9233406e-05,5.071023e-06,4.7003805e-06,1.775462e-05,1.7314034e-05,0.00015966714,2.414103e-07,1
2.3192488e-10,4.008413e-09,1.8104832e-07,2.5438502e-09,0.99984163,7.0871454e-07,7.4276327e-09,1.52074035e-05,4.900034e-07,0.00014172426,4
3.8832546e-10,7.7371496e-08,2.0271776e-07,2.2760621e-07,0.9999692,8.123424e-07,2.2277518e-09,9.078506e-07,1.3215586e-07,2.8492213e-05,4
3.6656193e-08,5.131658e-06,1.0727497e-05,0.0047623604,1.248631e-06,6.311367e-08,7.2560152e-12,0.9950993,3.955631e-05,8.157727e-05,7
2.0270445e-06,3.7857782e-05,0.9994006,4.6406403e-05,7.316347e-16,1.8505136e-10,7.1558676e-10,7.3320433e-10,0.00051306776,1.4340636e-13,2
4.4653066e-07,3.6898941e-06,6.26936e-05,0.99921125,1.3140038e-07,8.642637e-05,3.705074e-08,1.551666e-05,0.00051822193,0.00010159531,3
5.6640147e-06,8.835616e-05,0.9998626,1.7754239e-06,3.2008426e-10,1.6534588e-07,1.839552e-08,7.907221e-07,4.0622617e-05,3.1602092e-09,2
0.0011596449,0.039129335,0.012361685,0.02957296,0.0005688094,0.0007542136,3.067807e-05,0.81773525,0.029900188,0.06878725,7
1.7915524e-07,0.9957096,2.1082114e-05,0.00035884214,0.00015477976,5.727623e-05,5.2934738e-05,0.00029823504,0.0032379234,0.000109027336,1
8.341503e-05,9.534798e-06,8.7239605e-05,0.0007752114,0.013716188,0.0001537923,0.0059003774,1.5619757e-05,0.97527736,0.0039813104,8
2.6451616e-09,0.9995333,1.1288269e-06,0.000108701395,7.0783112e-06,8.6107553e-07,4.400931e-07,9.5579264e-05,0.00025193024,9.939996e-07,1
2.02023e-06,1.1779747e-05,0.0037670021,2.4239464e-05,3.1606522e-08,7.452517e-06,8.912645e-08,8.1273775e-08,0.9961868,5.840915e-07,8
1.2517407e-08,0.99710774,4.211642e-06,0.00017293151,3.835175e-05,3.9137274e-07,1.0288705e-06,0.0022296298,0.00041120948,3.4441164e-05,1
6.800875e-08,2.2104647e-05,9.0211106e-05,0.00042291053,5.3220793e-07,1.6219015e-05,8.2739456e-07,6.6535414e-08,0.9994439,3.1941781e-06,8
0.00014121311,2.2471093e-05,1.0576065e-06,0.00013906437,5.152038e-09,0.99697685,0.00031592484,1.1125504e-08,0.0020187397,0.00038472028,5
0.99993867,5.7362934e-07,1.0978672e-06,1.6846273e-09,2.7611145e-07,2.7822317e-08,7.306331e-08,5.9297243e-05,2.115854e-12,1.5145972e-09,0
0.00019500797,0.02026723,0.0030550342,0.21571021,0.0052075638,0.00025712675,0.00010440189,4.7754973e-05,0.7547556,0.00040006434,8
1.1057039e-06,2.3226141e-08,0.002544017,1.4172451e-05,0.0028974079,2.840496e-06,1.5727388e-05,5.4791883e-05,1.7412973e-05,0.99445254,9
2.2439277e-09,4.4318877e-08,0.9999996,3.4544348e-07,3.7044206e-19,9.0169994e-13,4.0432162e-14,4.2569778e-11,1.0507701e-08,3.6014475e-16,2
1.0947727e-08,4.4794186e-09,2.9755208e-07,0.011895375,3.0881703e-14,0.98809236,8.143959e-09,7.9143845e-08,3.1593631e-06,8.7427825e-06,5
1.0,6.94516e-16,4.4126806e-11,7.1905345e-14,8.714202e-17,1.0360401e-09,1.0498258e-10,1.4244193e-11,1.6143748e-11,3.2881398e-15,0
3.214728e-08,0.98142844,2.485986e-05,0.005038304,0.0011584783,0.0024685028,1.4428442e-06,8.666102e-05,0.008997066,0.00079629204,1
2.5596377e-05,0.9991471,6.5664813e-06,4.642153e-06,5.694688e-05,1.794131e-08,1.5423309e-06,0.00013229741,0.0006251755,1.5778818e-07,1
7.5380296e-10,0.98736215,2.388178e-06,0.0029090636,9.711964e-05,0.004536701,5.976281e-08,1.3860747e-05,0.0047467304,0.0003319995,1
0.9999908,1.3667644e-08,6.061203e-06,8.7122254e-10,4.8720823e-09,3.8081063e-09,3.044953e-06,5.202841e-08,5.8120704e-09,6.370637e-09,0
4.892771e-08,5.448872e-08,0.002356091,0.003567213,0.012039175,0.0007871177,4.547819e-07,0.0010412408,0.050241444,0.92996716,9
0.999984,6.0293416e-11,6.226146e-06,1.6027558e-08,6.086037e-11,8.328486e-06,9.392205e-08,7.6143203e-07,8.3633644e-08,5.0682536e-07,0
3.7844652e-07,0.0021374992,0.0053394334,0.7961425,7.95178e-05,0.012775077,1.1157633e-05,0.0008053904,0.18190002,0.0008090571,3
6.3426306e-08,0.99953043,1.2855106e-07,1.1076877e-06,0.00010109335,4.3161285e-06,9.7695185e-05,5.510008e-06,0.00025871492,9.1536225e-07,1
6.0293956e-07,5.747163e-09,1.1429006e-06,1.84862e-11,2.0949965e-06,9.899409e-05,0.9998954,2.5682394e-11,1.7071483e-06,3.803439e-09,6
2.5661787e-10,1.6513237e-08,9.703564e-08,8.882277e-08,0.99992096,7.674028e-08,1.381134e-09,1.3593877e-05,1.1329687e-05,5.3856398e-05,4
4.421549e-08,7.05202e-05,0.93487304,0.060930498,2.3531e-12,7.204855e-08,3.0103384e-10,0.00029344996,0.003832401,3.0376908e-09,2
1.2501502e-07,2.7253525e-06,0.0014451194,0.99725264,1.273541e-10,0.0001288836,1.5940439e-10,3.6739364e-10,0.0011702831,1.14291296e-07,3
3.6969676e-09,7.277549e-12,3.5440202e-08,5.7609747e-14,1.3470891e-09,7.369011e-12,0.99999994,1.5709885e-10,5.3036135e-11,2.5193544e-13,6
3.4205324e-05,0.99862576,0.00021995063,2.52567e-06,0.00053309277,1.3887734e-06,1.4627448e-05,0.000131993,0.00043648333,3.0239036e-08,1
1.199886e-07,0.99747074,7.2947564e-06,0.0002604857,0.00019954907,5.256015e-05,5.1690116e-05,0.0005989622,0.001017086,0.00034140726,1
2.6108797e-05,0.98971814,0.0006565272,8.8871166e-05,0.0005671895,0.00024252436,0.0002726967,0.0028362765,0.0055907536,9.874041e-07,1
5.637615e-08,7.3484834e-08,1.4318015e-06,0.9988826,3.191063e-07,0.0010176189,1.0393496e-07,2.3718176e-06,5.916274e-05,3.627729e-05,3
2.0553732e-11,3.181103e-09,5.380143e-07,1.420958e-07,0.00080877054,0.0012191775,1.4794313e-10,0.0001418892,0.00015542457,0.99767405,9
1.138786e-07,3.406536e-08,6.5850736e-07,0.04083424,4.530203e-07,0.9572103,4.8729896e-07,1.5372124e-06,3.9447656e-05,0.0019127012,5
2.109843e-07,2.5376148e-05,0.999973,2.5334671e-08,2.4787761e-08,7.53027e-08,1.0432967e-06,1.1968108e-07,1.3202984e-07,6.201329e-12,2
4.1457218e-10,7.861494e-11,8.41191e-06,0.013171963,0.0008589484,0.016554294,4.53237e-11,0.0024036514,0.00016146601,0.9668413,9
3.739018e-08,1.5482197e-11,3.572198e-06,3.779311e-09,0.99955696,2.1494115e-08,1.1338545e-07,0.0003158843,9.073114e-06,0.00011428359,4
1.2657949e-05,7.891984e-06,1.7177403e-05,0.21303618,2.0622447e-06,0.6780086,7.920549e-07,0.0012469351,0.05680514,0.050862513,5
1.5795568e-11,3.4907756e-12,3.271456e-07,0.003311904,7.8403787e-07,0.0003021025,1.751854e-12,0.0002088662,1.5466829e-05,0.99616057,9
2.5578315e-08,5.2099854e-06,2.0986222e-06,0.99993294,1.6910859e-10,3.460774e-06,5.297112e-09,1.4590036e-05,3.844542e-05,3.19836e-06,3
4.542771e-09,1.7715135e-09,8.68361e-06,0.0002990519,0.0004913343,1.216245e-05,1.35545455e-11,0.00010382028,0.0016760532,0.99740887,9
0.99991524,2.750646e-10,6.710907e-05,4.45861e-11,5.2494325e-08,7.9898115e-09,5.3446834e-06,9.489549e-06,5.4381058e-08,2.7210658e-06,0
6.3196074e-13,2.6145266e-09,2.8456195e-09,0.9999947,1.6132165e-13,2.7767926e-06,3.2525753e-14,1.537391e-07,1.24603385e-08,2.3676675e-06,3
0.008109437,3.3021363e-09,1.593365e-07,2.138396e-10,2.6773643e-07,0.08861901,0.9032307,6.900757e-11,4.037027e-05,2.5243823e-08,6
1.2917837e-08,1.5232272e-08,3.8251258e-08,3.5337158e-05,1.5341384e-09,0.9997781,2.9620587e-10,0.00017753863,2.2188913e-06,6.714192e-06,5
0.000118712625,7.934174e-06,4.51926e-08,0.0010867143,6.9903805e-10,0.99776334,8.718786e-07,2.274379e-09,9.460582e-05,0.00092775346,5
2.498012e-07,1.224411e-10,6.56129e-07,9.4884575e-07,4.5735693e-08,2.5670756e-06,1.2595174e-12,0.9999895,4.0602398e-08,6.0300576e-06,7
0.00085548137,1.8713813e-08,0.99910104,6.874281e-06,4.8974296e-09,1.1024857e-06,3.378748e-07,3.471702e-05,4.0593918e-07,7.4178748e-09,2
1.375715e-06,1.9609665e-09,0.9999744,1.8956912e-08,1.5586767e-07,3.6670126e-08,1.4757761e-07,1.4478628e-08,2.3842167e-05,1.4161518e-10,2
2.9094315e-07,1.04121565e-08,2.723931e-06,3.6362435e-05,1.4538176e-10,2.7000946e-10,2.962103e-11,0.99989134,5.3313773e-08,6.9243535e-05,7
0.0010131187,0.9703383,0.007270356,0.00022589658,0.0100236805,0.0010312953,0.0014438876,0.0024586013,0.0061872303,7.641224e-06,1
3.0711235e-06,8.523143e-06,0.9990638,0.0009220589,6.867716e-14,2.959254e-07,1.8604504e-10,8.9946604e-07,1.3502442e-06,3.9704487e-10,2
1.3657824e-07,1.7983328e-06,5.7439283e-05,0.00084185996,7.1200004e-05,1.6283813e-05,3.5796825e-07,5.7106337e-07,0.9990097,6.6532675e-07,8
5.7415964e-06,0.00019429324,0.00016657347,2.9691562e-05,0.9993332,1.3241456e-05,1.4809051e-05,1.2382999e-05,3.0019517e-05,0.00019995833,4
6.671138e-05,0.9966626,0.00048894197,2.2166323e-05,0.00015176549,3.5429148e-06,2.5076673e-05,0.0002739902,0.0023046623,4.549459e-07,1
9.863178e-06,0.0013551142,0.0001475816,0.0043485654,6.294531e-07,3.1633283e-06,7.3718853e-09,0.99309194,8.740683e-06,0.0010343128,7
1.5443781e-07,9.1915186e-05,1.5032513e-05,0.99852127,8.845609e-08,0.0013280031,4.0391188e-10,5.0028928e-09,1.6213046e-06,4.1905823e-05,3
1.4602219e-07,0.00029387765,1.0864071e-05,0.9995523,1.4563507e-08,1.06371945e-05,3.485425e-11,2.7853464e-08,0.000112831534,1.9283654e-05,3
2.6847669e-08,3.1922557e-08,2.2429062e-06,3.3238416e-06,4.1102854e-08,0.030287817,5.3166044e-05,6.8559003e-09,0.969653,3.08809e-07,8
9.471252e-05,1.5365422e-06,8.297855e-05,0.04250629,1.2890996e-06,0.00017317914,2.0431532e-06,0.11606251,0.8278378,0.013237609,8
3.9450623e-07,0.0007561672,0.00042663887,0.0005899502,8.5615043e-10,1.6008518e-07,2.5794214e-10,0.99820143,1.1255701e-05,1.3922723e-05,7
2.2718326e-05,1.203748e-09,2.2036518e-05,5.505385e-05,1.0092682e-05,3.2411423e-05,4.1486356e-08,0.0107406285,0.00045742025,0.9886596,9
3.7446544e-09,2.853925e-09,0.99995035,4.7247293e-05,2.9372576e-19,1.6811675e-11,4.7237925e-10,2.8152175e-10,2.3375321e-06,9.689897e-15,2
6.236607e-07,0.072529055,0.9274166,5.2201372e-05,2.62266e-07,1.3835164e-08,1.8819959e-07,9.4900577e-07,1.0696693e-07,3.4486465e-09,2
9.2776715e-12,7.1231555e-11,7.73135e-08,2.0525217e-11,0.99999946,9.702275e-11,2.6827152e-11,9.032001e-08,8.2148954e-11,3.6642135e-07,4
2.6329037e-09,0.9995918,9.122436e-07,6.385523e-05,4.376037e-05,3.4194588e-06,1.508982e-06,0.00013333425,0.00013825206,2.3100154e-05,1
2.0876849e-10,3.4267973e-07,1.5631387e-07,0.00067494373,1.7995466e-11,0.9992342,1.6300328e-08,2.3018341e-10,5.829303e-06,8.454023e-05,5
5.196106e-06,3.977244e-09,0.0001758707,0.031704042,0.0002986234,0.006917603,6.7813596e-07,6.5571517e-06,0.016411291,0.9444801,9
1.1144014e-06,5.859017e-12,1.1823774e-07,1.35525835e-11,9.3151687e-07,1.0662455e-08,1.2376984e-06,2.962245e-08,0.999995,1.4898621e-06,8
4.6529648e-11,4.477263e-10,0.0057978393,8.085584e-07,1.5020486e-06,2.6314526e-08,5.524331e-11,0.99419975,1.3775511e-09,9.871769e-09,7
1.0810206e-05,9.511616e-05,0.9739306,0.018776946,2.9150237e-06,9.7486845e-06,6.4134474e-05,0.0005407758,0.006566482,2.5740603e-06,2
4.8467234e-07,4.6362376e-05,0.00072560954,0.99473596,1.2620961e-05,0.004387721,2.5329925e-06,2.5821164e-05,6.0195096e-05,2.7824124e-06,3
0.99999917,1.0731758e-10,3.4175892e-07,1.0718318e-10,4.938473e-12,1.6147062e-08,4.4481857e-07,1.2532138e-09,4.590345e-09,4.9967955e-12,0
3.192304e-07,9.248489e-08,0.99542934,1.5567457e-07,0.003707865,4.883517e-08,0.0008614743,6.8696596e-07,4.186423e-09,2.9057538e-12,4
6.508226e-11,2.298444e-13,4.381833e-10,6.6856395e-12,0.9999999,7.359304e-12,7.772382e-12,5.249456e-09,1.2278101e-10,9.7530624e-08,4
1.9011311e-06,0.015437953,0.98405,0.00019998234,3.8188872e-11,1.0472588e-07,1.4563977e-07,1.893666e-07,0.00030973952,2.8785252e-10,2
3.2994725e-12,7.5936774e-10,3.1013688e-08,3.09387e-07,0.9986512,1.0823396e-06,1.0136438e-10,3.5466095e-07,1.204969e-05,0.0013350463,4
2.1331465e-05,0.98330444,0.0005064665,0.0053023174,0.0017064816,0.0018064898,0.0010297414,0.00043656747,0.00573648,0.00014970278,1
8.255895e-11,1.7031885e-11,2.0911603e-08,1.2619636e-06,9.5769174e-05,2.3917733e-06,4.1376486e-13,1.5681308e-05,9.62998e-07,0.9998839,9
1.8345975e-08,1.5132689e-07,1.0767079e-08,0.00027705118,2.0324986e-10,0.9994928,1.5753704e-07,5.9735976e-09,1.5938469e-05,0.00021389253,5
1.5435273e-06,1.2677036e-07,2.3715895e-05,9.481179e-05,4.6186382e-10,6.8627934e-09,1.4900674e-11,0.9998721,1.2397199e-07,7.6087504e-06,7
1.7114261e-06,0.0003609297,0.0020010779,0.0003734554,1.48578145e-08,1.6059867e-07,2.5064124e-09,0.99689573,6.207864e-05,0.00030483483,7
5.1903794e-07,0.002653557,0.99666756,0.00026734438,8.866922e-11,5.2409348e-08,3.4672656e-08,2.5648314e-06,0.00040837663,7.0237774e-11,2
0.0002339194,0.0035582841,0.0002232246,0.0015996188,0.00022461348,0.0006270497,0.0023932618,1.8992345e-06,0.9911361,2.0898992e-06,8
3.6890383e-06,2.869152e-10,0.99999595,2.21322e-07,2.3215986e-10,9.442768e-12,8.1111856e-10,5.6781108e-08,1.3249724e-10,4.914688e-12,2
0.68280876,3.6226913e-10,3.158867e-06,4.910133e-08,2.874122e-06,0.00042890126,0.31571102,1.6697772e-05,0.001028524,4.7251394e-09,6
1.9591887e-06,4.025252e-07,1.9762221e-05,6.141365e-07,4.299695e-08,1.2405443e-05,5.7227663e-07,2.1304804e-07,0.9999576,6.402352e-06,8
8.9510355e-09,1.0372863e-06,1.062898e-07,0.00027704868,1.3950938e-11,0.9997134,2.485627e-09,2.6036991e-08,6.742674e-06,1.699488e-06,5
1.3280137e-09,3.3809264e-10,2.6555602e-09,2.0723192e-08,2.1493692e-12,1.9920556e-13,1.6395469e-17,1.0,2.9072689e-11,2.0133504e-08,7
1.0953135e-08,0.00012859883,1.8408944e-05,6.4322165e-05,1.19977575e-08,8.2202e-09,4.847585e-12,0.99975044,9.1595325e-08,3.813538e-05,7
8.968901e-08,0.0072530718,0.00017093078,0.00018068332,0.6501778,8.763327e-05,1.242283e-08,9.559765e-05,0.017369023,0.32466516,9
1.5477793e-10,0.9996077,6.049108e-07,0.0001971783,4.3495965e-07,2.5491192e-07,9.672984e-07,2.139432e-05,0.00017090977,5.9150835e-07,1
0.10130996,5.638461e-05,0.0067081866,0.0018928878,5.4413395e-05,0.0028111394,0.0024580406,9.8899335e-08,0.88376456,0.00094427494,8
2.4663843e-10,0.9998924,1.2657082e-07,3.7869995e-05,1.1380788e-05,4.965612e-08,2.9931886e-07,1.0610869e-05,4.3085394e-05,4.1785547e-06,1
0.0007576981,2.1542052e-08,0.04916127,0.041529533,4.415727e-05,0.0041309805,0.0005544196,0.00047203232,0.8962274,0.0071224268,8
0.9993295,1.2597269e-07,4.4529468e-05,4.3228025e-05,0.00010127343,0.00013275423,0.0001224105,2.1778891e-05,2.613052e-07,0.00020410787,0
1.366113e-09,1.2330939e-07,9.0278854e-07,0.999338,5.7227327e-11,0.0006382628,1.1206367e-11,4.4641283e-08,5.315582e-06,1.7435934e-05,3
0.9999669,6.7019945e-09,2.1993908e-06,1.9567337e-09,6.0625105e-08,4.532702e-07,1.5437413e-06,1.1917709e-05,2.546398e-10,1.6873919e-05,0
8.938744e-09,0.99873245,1.5664484e-06,9.8140285e-05,2.0800604e-05,3.8169187e-06,5.6487333e-06,0.00067177025,0.0003736331,9.2239476e-05,1
6.5324453e-09,1.1245731e-08,6.7155847e-06,0.00066619035,7.2668513e-07,8.0399207e-07,9.608793e-10,0.0036753942,0.003762246,0.9918879,9
8.037203e-10,7.904724e-10,7.267109e-05,0.67904824,7.617194e-07,2.1093602e-07,1.3728611e-10,0.00037682278,0.0004795631,0.32002178,9
1.56801e-10,4.678319e-11,8.435852e-09,2.3920896e-09,0.9999671,4.24547e-08,5.8836475e-10,4.2963867e-07,2.0586333e-07,3.223588e-05,4
8.480435e-08,0.9997276,2.974343e-07,6.021911e-06,1.8388213e-05,3.0627825e-07,7.715374e-07,8.152673e-06,0.0002364212,1.9512638e-06,1
0.0002822334,6.798959e-08,1.40882885e-05,0.00020442829,3.8469645e-07,4.425625e-07,2.8736558e-05,0.00020678452,0.99900365,0.0002592075,8
1.1471921e-05,3.274052e-07,0.9973918,2.7668756e-07,3.3222536e-09,3.727359e-06,6.0849146e-07,2.4850233e-05,0.0025668335,7.4570536e-08,2
5.724359e-09,0.99935883,2.1157591e-06,0.000100356774,1.8840434e-05,1.705267e-06,1.5741022e-06,0.00033444728,0.00012862118,5.354514e-05,1
2.7158068e-08,0.004947723,0.9948037,0.00022972164,7.4728106e-12,1.38352775e-11,3.6173753e-09,2.672751e-10,1.8822642e-05,2.687487e-11,2
3.5220452e-10,3.0800612e-10,1.04994534e-07,3.151817e-05,0.00018827333,8.546894e-10,1.7549777e-10,1.1135042e-05,3.2521511e-06,0.99976575,9
1.1016591e-05,0.0010846722,0.008820477,0.000861993,1.5440053e-08,6.993418e-08,2.7391127e-07,0.98831004,0.0008986131,1.2711899e-05,7
8.655941e-08,2.4493667e-07,3.1314824e-09,0.00017359988,9.933951e-10,0.9993251,3.4926015e-09,7.346686e-06,6.8270696e-05,0.00042533022,5
2.3956186e-06,5.918024e-09,0.00013263928,0.0003618786,0.0008246392,0.0007878881,5.135423e-08,0.008992767,0.00017108122,0.9887267,9
1.8178563e-11,6.612733e-08,0.999992,7.875842e-06,3.2223834e-18,6.43725e-11,5.1023096e-12,4.212928e-11,3.0881207e-08,4.032036e-17,2
1.1115644e-06,2.103533e-05,0.0004670082,3.9194326e-08,1.901426e-06,0.002708394,0.9963284,1.4534405e-09,0.0004715028,6.317909e-07,6
3.8618488e-12,2.6137272e-09,5.25254e-10,9.823001e-07,0.99999595,1.3385691e-07,5.1533625e-08,6.019513e-07,2.005412e-06,3.4111252e-07,4
5.2996584e-05,0.9798166,7.841206e-06,5.9900844e-06,0.00012105838,0.0004789948,0.0022128301,0.0015552654,0.015710862,3.7528258e-05,1
8.802331e-11,1.8490562e-08,4.1871988e-07,0.001466641,6.942285e-05,0.99654424,2.3749077e-08,2.4586532e-07,0.0012473289,0.0006715627,5
7.8883333e-10,3.1851147e-08,5.102131e-07,0.00013828297,0.0896658,0.0038225073,3.1978452e-05,6.2895515e-07,0.9036672,0.0026730897,8
9.252027e-06,0.058134545,0.941521,1.7185332e-05,2.1915638e-12,6.3322943e-07,1.44749365e-05,4.1803902e-10,0.00030291564,2.1065384e-11,2
1.72979e-06,6.316101e-10,7.095203e-05,2.070356e-05,0.00011238776,0.006429087,1.9157094e-08,0.020374468,0.0011661407,0.97182447,9
0.000120632125,6.180567e-07,0.9998741,3.5001322e-06,3.747075e-08,4.6387637e-08,5.7436165e-07,8.47917e-08,4.5444264e-07,7.3153346e-09,2
0.99998736,6.855993e-11,2.1327735e-06,6.1485097e-09,1.4634008e-11,8.622041e-06,4.8113e-07,5.0224212e-08,1.4099159e-06,2.0093094e-09,0
1.1749361e-13,1.144425e-12,3.253855e-08,9.054452e-09,0.99999505,1.5027233e-08,1.964316e-11,5.1145634e-08,3.008118e-08,4.8077095e-06,4
0.9999999,6.837554e-11,9.737428e-08,2.8287125e-10,5.405616e-12,8.128214e-10,1.6335407e-09,3.7166579e-09,2.8916024e-14,1.651321e-11,0
0.9993659,2.6263804e-06,6.351292e-08,2.1229472e-07,4.8366946e-08,8.4916814e-05,3.7796377e-05,0.0005082973,2.9093725e-10,2.6046612e-10,0
2.5411923e-08,0.00020469098,0.99972045,1.2287092e-05,2.3359656e-09,5.883473e-08,1.2630961e-06,1.9748545e-09,6.13954e-05,3.095493e-11,2
1.6294473e-05,4.65089e-06,4.3344764e-05,7.787109e-05,1.4315081e-07,8.437418e-06,1.7334338e-07,6.1634023e-07,0.99984634,2.122668e-06,8
5.731789e-06,7.244434e-05,0.0044540847,1.1981341e-05,0.993916,2.2768256e-06,0.0008404847,0.00069414784,6.0484615e-07,2.222601e-06,4
6.29952e-08,4.5970232e-08,0.0003317893,0.0021882895,2.6145194e-06,3.8297222e-07,3.9998901e-10,0.99747646,5.7141467e-08,2.4536368e-07,7
1.445495e-10,0.9994681,1.3964832e-06,0.00010755563,1.2874653e-05,1.1645097e-06,6.9004664e-06,6.575986e-05,0.00033294028,3.426295e-06,1
9.7847864e-05,1.2590224e-05,0.98705494,4.46959e-05,9.004145e-06,1.728663e-06,5.7766065e-05,0.00320439,0.009473505,4.35634e-05,2
1.8750583e-09,3.1495446e-08,6.4249326e-07,2.230305e-08,0.9997223,6.5995664e-07,3.271543e-08,0.000223946,4.2881864e-05,9.478973e-06,4
0.9999565,7.4492013e-09,2.241149e-05,6.631418e-08,1.4318411e-12,1.8448385e-05,2.0518123e-06,2.1920785e-08,5.611238e-07,1.1661787e-10,0
2.1326743e-07,0.0009005148,0.99909276,5.401382e-06,7.4814785e-13,3.4330755e-10,7.8978474e-10,1.0716066e-09,1.1714588e-06,4.618842e-11,2
2.9813447e-09,0.00017747137,0.00026079576,0.08360869,2.0437517e-05,1.1359352e-07,5.636699e-10,0.91089696,5.5998903e-06,0.0050299405,7
7.078586e-10,2.6522595e-09,9.3070485e-10,3.173104e-09,0.97818846,2.5389761e-08,2.1927382e-07,1.0228221e-05,0.021798788,2.2598483e-06,4
2.4892458e-10,9.4657037e-07,6.723378e-06,0.99996704,3.6956155e-10,2.4987845e-05,7.889838e-12,5.2466188e-11,1.03329345e-08,2.6735768e-07,3
1.1240013e-08,2.7773867e-06,2.5982237e-05,0.9995799,2.4245654e-07,5.2050815e-05,6.580669e-10,7.394189e-08,0.00016180192,0.00017717709,3
0.99999994,4.0871745e-17,2.9660392e-09,2.3061871e-12,5.438161e-09,1.1042564e-10,2.0732879e-08,9.054942e-09,1.5979528e-11,4.2119788e-09,0
0.99995875,1.8448966e-12,1.651793e-05,1.2704573e-11,1.616325e-06,3.0378997e-10,4.2582574e-06,8.8700153e-07,2.6637612e-09,1.8003868e-05,0
8.248812e-11,1.5978158e-07,1.3597192e-07,0.9997109,1.7991283e-07,0.00028853878,5.1869076e-10,3.6344776e-09,1.1882833e-08,3.651719e-08,3
7.3709275e-11,0.9997364,1.8736226e-07,7.061121e-05,5.4298016e-06,3.3104586e-06,7.2734235e-07,4.6391895e-05,0.00013519551,1.7155584e-06,1
1.1479626e-06,6.8699248e-12,5.5444027e-05,7.4850184e-05,0.00032238694,4.2512045e-08,6.06052e-10,0.00047102416,3.8320224e-05,0.9990367,9
6.8321356e-06,1.8685082e-09,1.583147e-07,4.0983e-09,2.4363785e-06,0.0015086192,0.9984533,2.5689295e-09,2.851606e-05,4.4149036e-08,6
2.573743e-07,3.1813683e-09,6.3796165e-08,2.2650092e-07,2.946816e-08,0.99999595,1.0993489e-06,1.5452298e-06,9.119839e-07,5.1578906e-09,5
1.1934128e-05,1.948337e-10,0.9999781,7.704526e-06,5.9081495e-09,4.1745096e-09,1.4935158e-07,1.0912273e-06,1.0856983e-06,8.188955e-10,2
2.0020488e-10,1.3542703e-10,2.5984863e-07,2.7353997e-05,5.720381e-09,0.99978685,4.38394e-07,9.1945057e-10,0.00018394078,1.2000827e-06,5
0.00053570175,0.019298477,0.006867189,0.004146038,0.0011253936,0.00019910159,5.033035e-06,0.15074843,0.37094077,0.44613382,9
0.00021049051,1.4604195e-05,0.23603886,0.00587907,2.3612619e-09,5.5137334e-06,7.8625305e-07,0.6883428,0.06898803,0.00051984494,2
2.3131963e-09,4.840139e-10,1.4383996e-08,7.3814854e-06,5.7970233e-06,3.0804742e-06,3.4445754e-13,3.5141205e-05,1.7477515e-06,0.9999469,9
5.516365e-08,0.00019045344,7.0361216e-06,0.99968493,8.4258556e-10,2.3293474e-06,1.2156349e-11,1.7706253e-09,7.3482464e-05,4.170885e-05,3
0.9910052,1.2683793e-05,0.0009656813,1.244809e-05,0.0025931594,8.072019e-05,0.0005772148,0.0007081491,0.0036655292,0.00037932486,0
3.977357e-08,5.9049165e-07,5.421093e-06,3.7154841e-06,0.9994038,3.7920582e-08,0.00012025401,0.00010643419,0.00034936517,1.0308734e-05,4
1.7471001e-06,0.018981943,0.9802884,1.0204088e-07,8.136844e-05,1.0085812e-05,0.0006361054,1.9374853e-09,3.029256e-07,2.4083688e-09,2
0.99999803,1.0131396e-11,1.6103962e-07,1.8500136e-10,1.4915229e-07,1.372551e-10,7.0803026e-07,6.6678336e-07,2.566472e-12,3.091875e-07,0
1.7053043e-08,2.5285686e-05,0.00022968322,0.00048937654,3.1340664e-07,3.174497e-08,2.0881006e-09,0.99922585,2.942196e-05,1.2563116e-07,7
1.8536872e-09,0.99980974,5.523827e-07,6.6035485e-05,6.0353764e-06,1.6725936e-07,2.6501135e-07,3.2294207e-05,8.354959e-05,1.232053e-06,1
1.367491e-09,0.999747,4.963839e-07,6.4781605e-05,1.2538338e-05,1.1185134e-06,1.2380336e-06,7.037367e-05,9.28725e-05,9.564055e-06,1
7.027894e-08,0.00014908491,0.99973303,0.000102570484,3.1952963e-14,4.0612463e-10,2.0155817e-09,3.332665e-10,1.5284271e-05,3.826943e-12,2
3.756162e-09,0.9997129,1.58687e-06,4.845235e-05,5.428369e-05,9.256925e-08,4.7129614e-08,0.0001280184,5.1813135e-05,2.8857646e-06,1
2.4225273e-09,5.818206e-07,1.4000705e-06,0.058152393,5.054195e-10,0.94152313,4.769049e-09,1.0450496e-07,0.00031923476,3.1975806e-06,5
1.994258e-08,4.096616e-06,2.2593521e-07,0.99984354,1.2723499e-08,3.0157025e-05,2.9218072e-10,9.93685e-07,7.7686214e-05,4.3257187e-05,3
