Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003585073,0.00071375555,0.0039846664,0.056747403,5.118006e-05,0.9134244,0.014664932,0.00547978,0.0012975597,5.1316372e-05,5
2.5128777e-10,0.99940485,6.358915e-07,3.3945038e-05,6.639827e-05,6.0773266e-07,5.5337096e-05,2.4041638e-05,0.00041171006,2.4833535e-06,1
2.5046705e-09,3.3630176e-09,1.0687558e-06,3.1678837e-08,0.99873316,2.4001445e-05,4.232085e-08,0.00022065498,9.937754e-06,0.0010110739,4
3.539169e-10,2.6262072e-08,2.9983934e-08,1.1961876e-07,0.9999657,1.6811726e-06,4.7629722e-08,2.035197e-06,3.902351e-07,2.9882476e-05,4
1.6863385e-08,3.5897237e-06,5.7230677e-06,0.0013102213,1.4152177e-07,1.3064871e-10,6.8292863e-12,0.99859124,3.1374377e-05,5.776955e-05,7
1.4812741e-07,1.3972111e-05,0.99943465,6.120083e-05,9.280853e-16,1.4477362e-09,7.447369e-10,5.1704796e-09,0.0004900197,2.1269606e-13,2
3.599543e-08,2.2071228e-07,2.5947453e-05,0.9996826,8.672298e-08,0.00010064103,2.497768e-09,3.5280555e-06,0.0001774352,9.557302e-06,3
4.9948617e-06,1.4091531e-05,0.9998307,2.2791155e-06,1.452618e-10,8.820735e-08,5.956387e-08,5.828207e-06,0.00014196477,7.335941e-10,2
0.0006896786,0.05292534,0.018626105,0.08428816,0.0018200518,0.000682183,7.170951e-05,0.7753409,0.030705178,0.034850687,7
1.1454038e-07,0.9834191,1.318656e-05,0.00074853096,0.00052842445,1.768229e-05,0.00014993748,0.000850061,0.013789631,0.00048331314,1
1.1811498e-05,3.972087e-06,0.0002428563,0.00021011838,0.0022979877,0.000427982,0.009634205,2.1945458e-05,0.98663336,0.00051576283,8
1.3923046e-09,0.99868417,1.3277946e-06,0.00027933318,2.3145945e-05,9.731484e-08,1.1298612e-06,0.00017151899,0.0008364082,2.7362898e-06,1
4.5065473e-08,1.914082e-06,0.0014647195,9.0610065e-06,1.7622277e-08,3.756382e-06,5.7600655e-08,1.8305686e-07,0.9985202,5.1982003e-08,8
1.02261435e-08,0.99615407,5.428514e-06,0.00045707158,0.00015471574,5.217007e-08,1.5914691e-06,0.0024165,0.0007565004,5.401673e-05,1
1.0949903e-08,1.3521134e-06,6.619774e-05,2.6745187e-05,1.1537428e-07,1.1711782e-05,1.451261e-06,3.577873e-08,0.9998922,1.6991972e-07,8
3.530178e-06,8.051254e-06,9.446219e-07,8.428664e-05,5.9120785e-11,0.99957544,0.00012002055,9.855927e-10,0.00019230072,1.5453801e-05,5
0.9999989,1.7940224e-11,2.960918e-07,1.4455719e-10,1.4875132e-08,8.753187e-10,8.6167795e-08,6.772913e-07,1.7328063e-12,1.5299454e-09,0
1.9314173e-05,0.003467042,0.00025318054,0.070052594,0.00060883636,7.842232e-05,4.9081544e-05,8.828251e-06,0.92542017,4.2563763e-05,8
3.4170976e-06,8.027331e-09,0.0020895905,5.535975e-06,0.004454718,1.2839675e-07,5.752966e-06,0.00020078164,2.0026782e-05,0.99322003,9
1.691399e-10,3.039504e-08,0.9999997,3.0573776e-07,1.2832592e-18,2.225798e-11,2.7128985e-12,5.02686e-10,1.4399017e-08,3.5920785e-17,2
5.274917e-10,3.7250356e-09,2.6417486e-06,0.0029151514,2.1620052e-14,0.99707496,4.6574713e-09,1.8501062e-08,4.02245e-06,3.2218154e-06,5
1.0,6.2157173e-16,8.5702875e-11,1.3225316e-13,4.0570665e-17,1.6405336e-09,8.6741053e-10,8.404756e-11,2.2069055e-11,1.827273e-16,0
1.282215e-08,0.9900772,8.215949e-06,0.0012958653,0.00053209165,0.0006386048,2.8950217e-06,4.1973748e-05,0.0070663565,0.00033683365,1
1.9402785e-05,0.9980901,9.453692e-06,2.8486227e-05,0.0002430722,4.152135e-09,1.0981795e-06,0.0003628307,0.0012451945,3.3066604e-07,1
9.336922e-11,0.9985878,7.043021e-07,0.00025879956,4.4982204e-05,0.0002663608,4.4065082e-08,7.922621e-06,0.0007959271,3.747283e-05,1
0.9997945,2.5799803e-08,2.5832796e-05,9.710486e-09,5.6705893e-09,6.783665e-08,0.00017908483,1.031967e-07,4.6401485e-07,5.2584403e-09,0
5.8215058e-08,2.6781953e-08,0.0004395018,0.0050907093,0.00813984,6.836674e-05,1.4651863e-06,0.0008920525,0.024233762,0.96113425,9
0.99998355,6.792944e-12,7.837959e-06,2.7388896e-08,1.3973293e-10,5.863314e-06,9.176998e-08,2.001748e-06,1.5719678e-07,4.551467e-07,0
8.056124e-07,0.0047644563,0.004076716,0.90081716,5.7561352e-05,0.004954545,2.2129247e-05,0.0016896697,0.08191447,0.0017025337,3
2.049628e-08,0.9984815,5.7283874e-08,6.173295e-06,0.00041772757,3.4039394e-07,0.0003792965,1.6098797e-05,0.0006929211,5.8590363e-06,1
1.3668783e-09,1.73541e-09,1.8843109e-07,2.3865315e-10,2.0075205e-08,2.2845421e-05,0.99997693,9.56253e-13,3.4152396e-08,4.37895e-10,6
2.5859254e-10,1.1035217e-08,1.9812775e-07,4.131584e-08,0.9998522,3.311533e-08,5.571195e-09,5.8666363e-05,1.687515e-05,7.212579e-05,4
1.2070611e-09,7.0748747e-06,0.7532703,0.22210047,1.6762026e-13,1.6549405e-09,5.5122906e-10,3.8581176e-05,0.02458353,1.3241273e-10,2
2.2677771e-07,1.39041895e-05,0.00046719643,0.9962196,2.0108451e-10,0.0007171025,4.6432996e-10,3.3620284e-10,0.002581973,4.8080732e-08,3
2.4733085e-08,1.23305635e-14,1.2496528e-07,5.341449e-13,1.6362296e-08,5.789433e-12,0.9999999,2.4824962e-09,1.5446477e-10,1.8208393e-11,6
1.9182602e-05,0.9980013,8.8387984e-05,4.2060856e-06,0.0012410498,1.2227905e-06,1.3603384e-05,0.00049597543,0.00013510445,4.8632497e-08,1
5.7223275e-08,0.99618703,8.524975e-06,0.00021205274,0.0007309519,2.54323e-05,5.8716818e-05,0.00036707235,0.0017796836,0.00063040917,1
2.6441257e-05,0.9814781,0.00030277533,0.00041981225,0.0007571956,0.00010741368,0.00026244513,0.006423128,0.010218004,4.6165014e-06,1
1.8152699e-08,6.4511727e-07,8.397823e-06,0.99768436,1.129487e-06,0.0020358572,1.395518e-07,6.075478e-06,0.00013373664,0.00012961702,3
1.967145e-10,2.4152185e-09,4.5794826e-07,1.1011132e-07,0.0007420588,8.018668e-05,2.8858453e-09,9.650071e-05,0.0004479434,0.9986327,9
1.3006131e-07,7.888462e-09,1.7414719e-07,0.004385377,2.1207025e-07,0.995542,8.2514117e-07,1.5456458e-06,1.21400435e-05,5.7485988e-05,5
1.5464071e-08,9.8718565e-06,0.999988,6.3744237e-09,1.4689914e-08,5.6854045e-08,1.6151396e-06,1.321353e-07,2.013602e-07,1.8989975e-12,2
2.426615e-10,8.304676e-11,2.0664681e-06,0.000344624,0.00020196312,0.008413578,2.1115585e-09,0.00017968763,6.9723625e-05,0.99078834,9
3.6074078e-07,1.0550978e-12,3.492967e-06,1.9479613e-08,0.99891835,2.9977003e-09,2.1647139e-07,0.0008068611,1.0211302e-05,0.0002604991,4
5.2689942e-05,0.00014083566,0.0003320509,0.25303605,4.4010512e-06,0.62516475,1.8116503e-05,0.0018302336,0.086491175,0.032929648,5
1.3662605e-09,1.9967342e-11,1.390046e-05,0.0126563925,7.885228e-06,0.0017596689,1.237856e-09,0.00063162664,0.00066048955,0.98427004,9
6.263111e-09,1.7014936e-05,2.6557786e-06,0.99993145,5.4098875e-10,7.569358e-07,5.6091913e-09,3.112496e-05,1.4986737e-05,2.041286e-06,3
1.0445383e-08,2.0497186e-10,8.907527e-07,1.9374496e-05,6.669734e-05,3.553409e-07,2.5422991e-10,4.244604e-05,0.0008534455,0.99901676,9
0.999352,1.6504766e-11,0.00012435124,3.3608402e-10,5.2531567e-07,5.217812e-08,6.4970977e-06,0.00048227704,1.5522196e-06,3.2766664e-05,0
6.1392955e-14,4.6014823e-09,1.4830576e-09,0.99999213,5.47933e-13,7.2737835e-06,2.1156675e-13,7.024639e-08,5.400461e-08,5.4964505e-07,3
0.00030577666,1.3194982e-08,4.1595234e-07,1.4890442e-08,3.5157387e-07,0.044812746,0.9548521,9.987198e-10,2.8621174e-05,1.3621302e-08,6
4.0260474e-08,2.951814e-07,2.0982459e-07,0.00025227855,5.3642477e-08,0.99580956,7.9335125e-09,0.003667709,0.00022686618,4.2935742e-05,5
6.1992665e-05,6.16985e-05,1.6137426e-07,0.0008178506,1.357495e-08,0.99745375,1.375223e-05,1.2364424e-08,0.001291718,0.0002990682,5
2.3011414e-06,8.320402e-12,8.764666e-07,3.5495713e-08,7.9740965e-07,5.726039e-07,1.8642088e-11,0.9999924,6.682114e-08,3.034309e-06,7
0.00027383803,3.2548553e-07,0.9990109,0.00023097816,3.5321566e-08,4.4423623e-06,1.2508611e-06,0.00047417035,3.984332e-06,9.316862e-08,2
1.492652e-06,1.7514619e-08,0.999733,1.8001147e-06,4.100591e-06,1.1016254e-08,9.334349e-07,2.5238878e-06,0.00025615696,4.9154023e-09,2
1.3768309e-07,1.1610509e-08,2.2359786e-06,9.086532e-06,4.4262816e-11,2.0013433e-13,8.438351e-12,0.9999766,3.0918823e-08,1.1878287e-05,7
0.0008936949,0.9626327,0.003940974,0.00031871005,0.020012807,0.0013645006,0.0016940052,0.005785191,0.0033447577,1.2711477e-05,1
1.0040037e-06,5.9158983e-06,0.99907494,0.00084866816,3.0894712e-13,3.8596235e-07,2.806253e-10,7.05037e-07,6.841327e-05,3.7028005e-09,2
5.20253e-08,1.088823e-06,4.2431916e-06,0.00038075732,2.5013784e-05,1.6452273e-06,1.6185314e-07,4.086602e-06,0.99958056,2.3558782e-06,8
6.1864366e-06,0.0009509361,0.00025982474,1.2883072e-05,0.99817294,4.4895355e-06,1.3964224e-05,6.3847336e-05,8.7214e-06,0.00050624786,4
2.119003e-05,0.9968249,0.00026690314,3.386028e-05,0.00022255833,4.318763e-06,0.000100471,0.0013300697,0.0011953083,3.458486e-07,1
1.5790357e-06,0.00031117746,0.00023435662,0.0005228621,1.4978852e-07,1.205119e-07,1.8970958e-09,0.9988456,2.6274367e-06,8.156751e-05,7
6.672905e-09,1.2180708e-05,1.932904e-06,0.99973685,2.1293124e-08,0.00024441275,2.1411473e-10,1.0968535e-09,1.9381343e-06,2.5249908e-06,3
1.6370075e-08,2.3593708e-05,4.3222567e-06,0.9998129,3.3394743e-09,2.6770427e-05,3.4297638e-11,4.7911254e-08,0.00012724735,5.1342167e-06,3
4.976096e-10,1.7668109e-09,2.0775788e-06,1.5257847e-06,3.36841e-09,0.011449223,2.6595259e-05,1.39271625e-08,0.98852056,2.9448872e-08,8
1.0603458e-05,1.8683231e-07,0.00032080786,0.07520163,3.3750138e-07,3.707898e-07,1.7078222e-06,0.11711871,0.8031552,0.00419043,8
1.4577941e-07,0.0020736547,0.0010416686,0.00016599898,8.760192e-10,3.8225107e-08,1.1215532e-09,0.99670446,1.2612254e-05,1.4339585e-06,7
4.6836893e-05,1.3910959e-11,2.3434554e-06,6.2429713e-06,3.859775e-05,1.4355738e-06,1.9666349e-08,0.005175829,0.00017284637,0.99455583,9
3.2747174e-09,9.6211394e-08,0.9998968,8.539651e-05,2.3528554e-17,3.1014337e-11,2.7671672e-09,5.305283e-09,1.7662796e-05,2.3140994e-13,2
2.6869462e-09,0.0010598173,0.9988667,7.300046e-05,5.0153686e-09,1.086555e-08,1.2959013e-07,2.0358964e-07,2.6132466e-07,3.7335926e-10,2
9.9582606e-11,4.425737e-11,4.297626e-08,2.4524724e-10,0.99999845,1.2379836e-10,2.1861683e-10,5.270304e-07,1.0338715e-09,1.0391173e-06,4
8.9108765e-10,0.99903,1.5208817e-06,0.000103004524,0.00022036058,7.0222086e-07,3.1160935e-06,0.00012377299,0.0004731917,4.4409495e-05,1
3.949699e-13,9.261612e-09,1.3966843e-08,3.0449994e-05,1.1779275e-13,0.99996674,8.8079705e-10,7.758314e-12,1.22704e-06,1.5614127e-06,5
1.2000891e-05,2.0860565e-08,7.963662e-05,0.03710058,0.0009926844,0.0037470718,4.6431455e-06,5.8331334e-05,0.027128477,0.93087655,9
2.3647542e-07,2.9770744e-10,1.149754e-06,2.7136599e-10,4.9043847e-05,2.3483784e-08,1.0543192e-06,3.5390356e-06,0.99992365,2.1281197e-05,8
2.0920836e-11,8.319822e-10,0.0023759387,2.5027955e-06,1.6950656e-06,3.8646495e-09,2.9622704e-11,0.99761987,1.199584e-09,2.7553464e-08,7
4.0797604e-06,4.9902395e-05,0.9871173,0.009389402,1.051826e-05,4.3825057e-06,0.00024377051,0.0002826754,0.0028974812,5.575268e-07,2
1.15861084e-07,1.5429666e-06,0.00018768557,0.999384,5.6624267e-06,0.00038931463,1.9075594e-07,2.554467e-05,5.447388e-06,3.7586204e-07,3
0.99999833,4.154913e-12,1.6742155e-07,1.6392579e-10,6.200321e-12,1.22757005e-08,1.499588e-06,1.4243926e-09,4.2894624e-10,5.267612e-12,0
2.4806016e-07,5.9934376e-07,0.9911981,2.8782922e-06,0.0065775453,6.9882155e-08,0.002218416,2.0745474e-06,7.342581e-08,8.843338e-12,4
1.1915384e-08,4.831887e-14,4.461414e-09,1.797821e-10,0.9999945,2.482773e-10,1.2290706e-09,5.899556e-07,1.8273637e-08,4.8736456e-06,4
3.0154837e-07,0.00016731872,0.9976788,0.0013338318,7.958389e-12,2.501005e-07,6.8033825e-07,4.5550685e-08,0.00081887224,8.537426e-11,2
9.432773e-11,4.264852e-10,2.2978492e-08,3.1714507e-07,0.9915394,2.170723e-05,2.2713567e-09,5.248495e-06,5.7470665e-05,0.008375803,4
4.1610205e-05,0.9709445,0.0005056542,0.0034439594,0.0048040217,0.002504383,0.0023620839,0.0006426772,0.01415542,0.00059575,1
1.9880832e-10,2.7947474e-13,1.5936992e-08,6.930396e-08,5.5017586e-06,6.0517493e-07,1.4040824e-12,3.634411e-06,3.5036882e-07,0.9999898,9
2.8008498e-09,2.5927056e-07,4.1061583e-08,0.00010413475,1.6725887e-10,0.9998547,8.599571e-08,7.572947e-09,1.5186906e-05,2.5654217e-05,5
5.4996913e-06,2.7501486e-07,0.0003220137,0.00032527375,7.353355e-10,3.5148007e-09,4.6317027e-11,0.99934053,3.9445786e-07,6.0540965e-06,7
3.5000238e-07,1.690296e-05,0.0044785184,0.00013009048,2.7403992e-09,6.226865e-09,5.5743865e-10,0.99536026,8.472143e-06,5.4217294e-06,7
7.2362795e-08,0.00021980146,0.99888873,0.0006652753,3.9838285e-12,2.6577825e-07,1.02302614e-07,1.3682151e-06,0.00022439685,4.711166e-12,2
4.0458188e-05,0.0051079574,0.00031477105,0.0035310795,0.00011471917,0.0001886666,0.070871964,8.01173e-06,0.9198221,3.222104e-07,8
1.284559e-07,5.3520348e-11,0.9999969,2.805835e-06,1.8633189e-11,9.02486e-12,2.4089197e-10,7.793086e-08,1.6532811e-09,3.1656636e-11,2
0.9592651,1.9900002e-13,1.17897905e-07,2.0117557e-07,3.182172e-07,0.00035403142,0.04003274,1.1716922e-05,0.00033576973,1.5120845e-09,6
5.2038846e-08,3.0281726e-07,9.434947e-05,8.521269e-07,2.2024047e-08,2.0606532e-05,9.1782056e-07,5.8378237e-07,0.999882,3.9371463e-07,8
4.5922315e-09,4.1329854e-06,1.01850524e-07,0.0003406632,4.6759773e-11,0.9991903,2.7723004e-08,3.8758987e-08,0.0004640731,7.370777e-07,5
6.024934e-10,7.1671674e-10,7.0381915e-08,7.30582e-08,8.593698e-12,1.680404e-13,3.988001e-17,0.9999998,4.260482e-10,6.551107e-08,7
8.469393e-09,8.324927e-05,3.9596172e-05,1.8062206e-05,6.225601e-09,3.226519e-10,3.638063e-12,0.99985534,3.0984893e-08,3.7410757e-06,7
5.7840417e-08,0.0038454675,0.00016741846,0.0004236307,0.30302057,0.00030206362,4.3875325e-08,0.000461441,0.047757328,0.644022,9
1.7299194e-10,0.99851954,7.6072666e-07,0.0008069116,7.411373e-06,5.0774513e-08,1.3766602e-05,3.5355293e-05,0.00061417854,1.9276088e-06,1
0.0018139647,6.0630227e-06,0.0020842573,0.0044308323,5.1121475e-05,0.0053638397,0.0025894758,3.120997e-08,0.98356926,9.1174e-05,8
6.0948434e-11,0.9995026,4.1078295e-07,0.00021127149,4.3990673e-05,2.9298233e-09,1.6741924e-06,1.2268715e-05,0.0002227236,5.0771946e-06,1
0.000112878784,1.700221e-08,0.03016655,0.052868146,3.3685657e-05,0.0009206451,0.00019567169,0.000594448,0.84240156,0.072706416,8
0.9995634,2.1189941e-10,7.4018144e-06,6.087205e-06,5.1987594e-05,2.136275e-05,6.7922076e-05,7.321953e-06,1.5827827e-07,0.00027434697,0
1.7506484e-10,4.3148543e-07,2.9041794e-06,0.9977723,1.01445935e-10,0.0022081977,1.5314014e-11,2.6980546e-08,1.2060215e-05,4.1107164e-06,3
0.9999416,8.267244e-11,3.9659717e-06,3.7156829e-09,3.725858e-07,1.3616859e-06,1.46806415e-05,2.2160215e-05,1.750089e-08,1.5845048e-05,0
3.796136e-09,0.9989258,1.7517443e-06,9.462186e-05,7.8166515e-05,1.0240676e-06,6.214484e-06,0.00024979629,0.0005359194,0.00010666597,1
7.0147365e-08,5.9367253e-09,1.6858663e-06,0.0037892656,1.038706e-07,1.6692871e-08,5.4501896e-09,0.010711703,0.0009776246,0.98451954,9
8.284429e-09,8.260642e-11,0.00012408897,0.58073604,9.2879833e-07,3.0209808e-08,4.1134403e-09,0.00018672778,0.002350645,0.4166015,9
6.195909e-10,6.375409e-13,3.4008898e-09,2.2963746e-10,0.999973,2.312037e-09,6.2405836e-09,5.204538e-06,2.1443704e-07,2.1527327e-05,4
7.45109e-08,0.9987208,3.5023803e-07,5.1091185e-05,5.863569e-05,9.442427e-08,1.3111739e-05,5.7639132e-05,0.001083777,1.4411515e-05,1
3.7911384e-05,1.08901075e-08,4.0116092e-06,0.00015104246,1.3443931e-05,1.1186273e-08,3.6638074e-05,0.001159365,0.9983106,0.00028697815,8
1.5289492e-06,1.1247271e-06,0.9860668,6.04222e-06,6.173349e-09,9.161542e-07,3.2184167e-07,8.8596e-05,0.013834576,1.3874518e-08,2
5.137582e-09,0.99842095,5.25714e-06,0.00025898858,9.524836e-05,1.5684252e-06,5.5570513e-06,0.0006690723,0.00043900855,0.00010441157,1
5.968829e-10,4.2300468e-05,0.99970204,0.00023772866,8.7636326e-14,3.1423968e-11,1.2441199e-09,5.2173005e-11,1.7914903e-05,1.6865181e-12,2
5.0610366e-10,5.003312e-09,4.1276164e-07,0.000101252874,2.9688743e-05,9.459391e-12,5.220546e-10,1.85703e-05,6.4040347e-07,0.99984944,9
1.0167322e-05,0.00032310458,0.028196007,0.0020660395,6.9153444e-08,6.4441444e-08,1.5521904e-06,0.9668043,0.002589525,9.145717e-06,7
9.723157e-09,6.8186506e-07,3.120307e-08,0.00013250022,1.663076e-09,0.99960595,3.0625326e-08,1.327333e-06,0.00018265189,7.671533e-05,5
8.1978205e-06,2.5423139e-10,8.122978e-05,1.9361558e-05,0.00025119988,6.922392e-05,4.6356526e-08,0.0064320215,0.00023545146,0.9929033,9
9.513401e-13,5.4724385e-08,0.999993,6.766223e-06,1.2549314e-17,1.4839678e-10,6.0410422e-12,9.567702e-11,1.2774626e-07,6.2817017e-16,2
1.3294086e-08,2.478048e-06,0.00014594218,8.338151e-08,3.6019813e-08,0.0006683543,0.99901074,6.540642e-11,0.00017216454,1.453373e-07,6
1.8592605e-13,8.3543224e-12,1.7018058e-10,1.9242416e-06,0.99999106,1.0563634e-09,2.8671931e-10,1.3968003e-07,6.1109824e-07,6.2362515e-06,4
1.8424147e-05,0.97831684,1.0574539e-06,1.8100163e-05,0.00061987113,3.8504997e-05,0.001840754,0.002282801,0.016775684,8.793166e-05,1
8.733755e-10,5.958676e-08,2.5868517e-06,0.00076889753,4.8263213e-05,0.9955562,1.1880053e-06,3.0658805e-06,0.003311825,0.0003080103,5
8.82499e-09,2.1183581e-08,1.4264486e-06,0.00036885682,0.016938891,0.00771199,0.00016618677,3.7976886e-06,0.96796745,0.0068413713,8
1.5252813e-07,0.01616262,0.9836362,0.00013059749,6.0811036e-14,8.021698e-06,1.7339736e-06,1.3092788e-09,6.071141e-05,7.431851e-13,2
3.6664567e-06,2.3448887e-11,9.149662e-06,2.4717295e-07,0.00012419159,0.00029464441,1.2693394e-08,0.0040671937,0.00020180733,0.9952991,9
1.3405672e-06,4.3464793e-06,0.9999794,1.4496209e-05,4.1303068e-09,3.895607e-09,1.8987132e-07,2.214092e-07,1.5810993e-08,1.256024e-08,2
0.99997836,1.8246635e-10,4.683164e-06,3.3833857e-08,4.0813247e-12,1.3068261e-05,5.4413596e-07,1.5464069e-06,1.7377712e-06,3.329219e-10,0
1.1511334e-12,1.1824687e-12,2.0674423e-07,1.085154e-07,0.99989074,3.0187917e-07,5.219332e-10,2.2309615e-07,1.7081633e-06,0.000106711756,4
0.9999999,1.2247856e-14,3.2101845e-08,1.4383833e-11,1.7208216e-11,5.953075e-10,1.2192667e-07,3.2083988e-10,1.2580372e-12,1.5406659e-11,0
0.9997924,3.63687e-08,1.0677882e-08,3.547342e-08,1.4642587e-08,1.8051793e-05,1.2717548e-05,0.00017680434,1.1647637e-10,1.4418482e-10,0
1.1316514e-09,5.4161633e-06,0.99991196,2.0868798e-05,2.543557e-10,1.771024e-07,1.0149371e-07,1.0532938e-08,6.1386876e-05,1.438369e-11,2
3.7363718e-06,3.1594158e-05,3.9932074e-05,0.0002865336,2.3131119e-07,7.063156e-06,1.4599733e-07,2.2015927e-05,0.99960715,1.561693e-06,8
5.522949e-06,0.00050421146,0.0045923605,0.00028412318,0.990047,1.0893111e-06,0.0023878722,0.0021574742,1.1197526e-06,1.9297468e-05,4
1.9328262e-08,6.3602434e-09,0.00050385686,0.00021673967,7.0509157e-07,7.0594637e-09,2.8156063e-11,0.9992786,1.4919907e-08,1.234717e-07,7
1.9920303e-10,0.9987753,1.2655097e-06,0.0002129856,9.817659e-05,4.2095726e-07,4.618356e-05,0.000103348204,0.00074726355,1.4961767e-05,1
4.3695556e-05,3.866172e-05,0.9800614,9.844646e-05,8.234994e-06,1.3440085e-06,2.5624668e-05,0.0054625305,0.014244692,1.533544e-05,2
2.0575075e-09,2.9824584e-08,7.806972e-07,1.4188254e-07,0.99789214,7.20246e-08,9.170643e-08,0.0018665664,0.00021857565,2.1586271e-05,4
0.9997915,3.658293e-07,8.858672e-06,1.6159443e-07,1.3663694e-11,0.00016557319,3.309463e-05,8.05165e-08,4.156505e-07,1.9949775e-10,0
2.2506785e-09,4.4549724e-06,0.9999894,5.6020617e-06,1.5719446e-13,3.3494338e-10,6.893315e-10,3.6141146e-10,4.9202635e-07,7.25353e-13,2
1.5249637e-09,2.930663e-05,0.00014794977,0.037029196,6.3997186e-06,8.3837035e-09,7.812082e-10,0.96235543,8.72986e-07,0.00043082834,7
2.1960336e-09,1.3010139e-09,1.0909156e-09,6.482209e-08,0.8588291,5.2847926e-09,8.346523e-07,3.1362168e-05,0.14112689,1.1700297e-05,4
5.1962736e-11,2.9889074e-05,1.6227197e-05,0.99985415,2.126014e-09,9.9046236e-05,6.1369125e-11,1.4445152e-10,5.6957713e-08,5.8386803e-07,3
1.2439695e-08,6.1146325e-06,0.000333989,0.9951254,5.931361e-07,0.0021344547,7.603493e-09,2.909608e-07,0.0022275785,0.00017150382,3
0.99999994,2.2057076e-20,6.861701e-10,6.1994737e-12,2.366095e-09,1.2440354e-10,3.5730057e-08,5.2792886e-09,1.5815715e-11,9.7512345e-09,0
0.9999742,1.6197884e-14,9.32477e-06,4.7019468e-11,3.4863666e-07,6.5641395e-11,7.766507e-06,4.5985513e-07,4.910204e-09,7.8556595e-06,0
6.778566e-11,6.1666796e-08,8.129607e-08,0.9981082,8.090055e-07,0.0018905038,1.4159179e-09,4.8208717e-09,3.1089797e-08,3.9126695e-07,3
3.2023734e-11,0.99963707,1.5408094e-07,7.762341e-05,2.8392766e-05,5.3742434e-07,3.180588e-06,3.8313017e-05,0.00021272639,2.048346e-06,1
4.146807e-06,3.7280202e-13,2.862263e-05,0.0001396605,1.0570495e-05,6.778465e-10,4.019343e-09,0.0013733628,1.8504055e-05,0.9984251,9
3.3533885e-07,1.0159971e-08,2.8352792e-07,1.6043742e-08,9.308344e-07,0.0012303446,0.9987569,1.6992071e-09,1.1057061e-05,1.0761321e-07,6
5.2215687e-06,1.7302996e-08,3.3875135e-06,6.392772e-05,3.3244953e-07,0.99937016,5.3062624e-05,0.00039292203,0.00011026912,6.234041e-07,5
6.0123084e-06,9.379026e-11,0.9997153,0.0002706795,1.7124016e-08,3.0741663e-09,3.129212e-08,2.8277935e-07,7.610987e-06,7.094307e-09,2
3.894119e-11,1.4653336e-11,1.8698431e-07,3.1390914e-06,2.1889209e-08,0.99964505,1.7837277e-06,9.281954e-11,0.00034676743,3.0696717e-06,5
0.00017482082,0.01561873,0.008019366,0.0052989773,0.0020097666,2.2809632e-05,1.7119334e-06,0.35157987,0.25199956,0.36527443,9
4.3622236e-05,4.0100087e-05,0.14420778,0.001516901,3.0947427e-09,1.1499242e-06,2.9415914e-06,0.8205139,0.033625614,4.7967114e-05,2
8.649837e-10,1.7179622e-10,7.1582815e-09,3.5400112e-07,4.8671905e-06,2.430177e-06,9.714399e-12,5.741118e-06,1.4428052e-06,0.99998516,9
1.496665e-08,0.00029056994,1.3726564e-05,0.99906766,1.924642e-09,1.0391987e-05,2.4134845e-11,8.2946965e-09,0.00051225664,0.000105509935,3
0.9853519,1.6185987e-06,0.00032209026,1.941886e-05,0.00067725405,0.00030794772,0.0022710464,0.001184772,0.009836994,2.6851647e-05,0
7.171853e-09,8.140803e-06,7.066383e-06,4.880317e-05,0.99761724,3.10109e-09,1.3076925e-05,0.0018860265,0.00014014402,0.00027939968,4
3.5915493e-09,0.003720008,0.9962115,7.175458e-08,1.8405769e-06,3.5072978e-07,6.604193e-05,1.7485977e-09,6.211097e-08,6.1987526e-10,2
0.9999986,1.7442217e-15,3.913256e-08,8.617655e-11,7.334661e-09,1.6835092e-11,1.1766681e-06,5.439987e-08,4.21066e-12,7.416067e-08,0
1.6474896e-08,2.343131e-05,0.0006625523,0.000893512,1.9632803e-07,1.264697e-09,8.674331e-10,0.99839824,2.2011893e-05,9.7397916e-08,7
1.5882955e-09,0.99868387,1.4452746e-06,0.0006738797,3.6966103e-05,1.8109805e-08,2.3112784e-06,7.9068726e-05,0.00051853753,3.944335e-06,1
4.863842e-10,0.9991696,8.545306e-07,0.00019706503,6.24881e-05,1.294689e-07,2.2188333e-06,6.436624e-05,0.00048782924,1.5400494e-05,1
2.4323384e-08,8.632486e-06,0.9999288,4.8273458e-05,6.796478e-14,3.9309012e-10,2.9884808e-09,9.805245e-11,1.4274467e-05,2.4556058e-12,2
1.7528735e-09,0.9991881,2.1630233e-06,0.00021350745,7.432227e-05,1.5252057e-08,1.2030883e-07,0.0002994911,0.0002174756,4.8724337e-06,1
7.158311e-12,1.9174602e-09,2.4980235e-08,0.006950315,7.888905e-12,0.9928297,4.3661796e-10,2.7204539e-09,0.00021897073,1.0158064e-06,5
3.885341e-08,3.979608e-05,2.517012e-06,0.99929726,1.8895601e-07,7.5672244e-05,7.221693e-10,4.84097e-06,0.00043313662,0.00014655948,3
