Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.833848e-10,3.45314e-08,8.2276266e-08,1.1862045e-07,0.9998085,1.7415088e-06,4.934474e-09,6.845244e-06,1.6312899e-06,0.00018102504,4
1.1439948e-09,1.5056504e-06,1.961382e-06,1.3617705e-06,0.9998988,7.797404e-06,1.8782764e-08,5.477235e-06,2.8998186e-06,8.014036e-05,4
6.334369e-08,1.596814e-07,0.00020727463,0.011539069,2.4080439e-08,5.036513e-09,4.304124e-12,0.9878694,0.00014393195,0.0002401993,7
6.689979e-07,6.2640306e-06,0.9985843,0.0012990908,6.173004e-14,1.2984986e-08,5.8445256e-11,9.3474645e-11,0.0001096869,4.8244405e-11,2
5.2301716e-06,0.00018843503,0.00023621762,0.99693346,9.782159e-06,0.0004046261,1.3669791e-08,3.1385414e-05,0.0005578945,0.001632884,3
6.268445e-06,1.3298527e-05,0.9998617,5.5219978e-05,1.3402631e-08,2.4423107e-07,3.1818732e-07,6.0609364e-06,5.6841473e-05,2.473809e-08,2
0.00021219195,0.031498,0.009304345,0.06744182,0.0012430848,0.0007056821,2.3525676e-05,0.73200244,0.027909962,0.1296589,7
2.5073873e-06,0.98959565,0.0003792518,0.0032449781,0.00051625917,0.00022883549,3.3886667e-05,0.0015458701,0.0034366278,0.0010161842,1
2.3976241e-05,2.98921e-06,0.00012547485,0.0007173483,0.0016614756,0.00011774771,0.00041912802,1.4849036e-05,0.99509925,0.0018177853,8
2.5227445e-09,0.9991724,3.5254006e-06,0.0005242216,1.1833842e-05,1.8326736e-07,6.279434e-08,0.00013878498,0.00012992752,1.9106817e-05,1
3.6328794e-07,5.1894017e-06,0.0013709355,1.9825073e-05,1.2176143e-08,4.9332093e-06,1.48682e-07,6.245477e-08,0.99859715,1.3588827e-06,8
9.516028e-09,0.9962937,6.1970572e-06,0.0008743562,6.0244547e-05,4.9456554e-07,2.0828483e-07,0.0019635265,0.0004116582,0.00038958047,1
1.00392805e-08,6.4674873e-07,1.0910093e-05,8.240267e-06,8.681324e-09,1.491095e-06,1.1614295e-06,5.6440586e-09,0.9999752,2.2765694e-06,8
1.1142286e-05,0.00071932323,2.6257894e-06,0.001208022,1.2798814e-07,0.9963776,2.5172445e-05,1.4281896e-07,0.0015943329,6.151224e-05,5
0.9998983,1.5966187e-07,8.123753e-05,1.3973961e-07,2.707841e-07,1.2977371e-06,3.0248148e-06,9.3679155e-06,1.3858975e-07,5.9661697e-06,0
0.0001148581,0.00012649369,6.919409e-05,0.02885106,9.614085e-05,3.8116414e-05,5.3010677e-05,9.4002473e-07,0.97060704,4.3101547e-05,8
2.3554912e-07,5.1114705e-07,0.00044603474,5.4069815e-06,0.049352955,4.7602336e-07,2.9357593e-06,3.4343164e-05,1.3599708e-05,0.9501436,9
3.2797587e-09,1.18835686e-07,0.999964,3.490638e-05,1.7536589e-16,1.9535264e-10,1.886891e-12,3.5302585e-09,1.0412795e-06,6.980209e-14,2
1.0326708e-08,2.5043337e-07,2.1454052e-05,0.15486844,9.275464e-11,0.844652,1.592808e-09,2.0745277e-08,0.00023758887,0.00022033778,5
0.99999994,7.299294e-13,1.9283878e-08,1.4308503e-10,6.414653e-12,5.0237567e-08,2.016872e-09,3.3775226e-08,6.2018883e-09,1.0082724e-10,0
6.332846e-07,0.9796843,0.0002339594,0.015197545,0.00046529595,0.000926573,2.4040317e-05,0.0002666959,0.0023753548,0.00082561356,1
3.1031884e-06,0.9940688,2.9810019e-05,1.384886e-05,3.9444807e-05,1.1689439e-07,7.7804356e-07,0.0033054943,0.0025185705,2.0121004e-05,1
3.4885446e-08,0.9843635,3.6331025e-05,0.0112624625,0.0005161664,0.0008701175,1.650881e-06,0.00021806448,0.0017636181,0.0009680248,1
0.9985063,1.235104e-07,0.001398129,4.727719e-06,5.4310055e-07,8.905499e-06,5.9692942e-05,1.8262535e-06,1.6573387e-05,3.3031974e-06,0
1.024615e-08,2.9211342e-06,0.00033192697,0.0019907914,0.031647395,0.0005166312,4.1853033e-07,0.0007254336,0.017204694,0.9475798,9
0.9944812,8.650201e-08,0.00086200977,7.524159e-05,7.073055e-07,0.0007369366,7.760097e-09,0.00044340233,4.4418694e-06,0.003395976,0
1.907113e-06,0.0081681,0.008807371,0.9178736,0.0008251107,0.010951006,0.000110604,0.0007649904,0.047082778,0.0054144836,3
3.9335873e-08,0.9990057,7.090313e-06,4.2979686e-05,9.6315496e-05,2.90871e-06,2.7094386e-05,1.11038835e-05,0.0007865245,2.0308906e-05,1
3.3658281e-07,3.8806753e-09,2.2701245e-07,3.3226126e-09,1.3009203e-06,3.455913e-05,0.9999633,4.3796126e-12,2.9807424e-07,7.5137974e-10,6
8.3085885e-11,4.6533366e-08,2.3714811e-07,3.1653056e-07,0.9999342,2.8792738e-07,1.2136685e-09,1.0334394e-05,2.8854731e-06,5.176353e-05,4
1.0613824e-08,4.400728e-08,0.9099984,0.08962418,7.8143205e-13,7.262354e-10,2.5910628e-12,1.3353222e-06,0.00037600115,6.93133e-09,2
1.7074106e-10,1.9315088e-11,6.8668584e-07,0.99992555,2.4150305e-13,1.7304963e-05,8.787588e-14,4.440396e-13,5.6457735e-05,5.1074595e-10,3
3.910269e-06,6.089846e-08,2.306734e-06,2.4632058e-10,1.4714346e-05,2.2555678e-07,0.99997854,2.420067e-07,9.17322e-08,2.157022e-08,6
2.7351412e-06,0.9979599,0.00016642957,6.37032e-06,0.0001229038,1.2751416e-06,7.1933314e-06,0.0015743579,0.00015847091,5.0566615e-07,1
1.6204766e-07,0.9974494,1.3360494e-05,0.00062575977,0.00017224642,5.0504827e-05,1.12809785e-05,0.00028733313,0.0005038501,0.0008861304,1
1.7726066e-05,0.9890066,0.000830113,0.00027214718,0.0002960045,8.212419e-05,2.6549522e-05,0.007206319,0.0022400639,2.2431625e-05,1
4.7994256e-08,3.59569e-06,1.686001e-06,0.9995751,5.126378e-07,0.000116103976,1.4351946e-08,5.00985e-07,0.00018500336,0.00011746737,3
2.1267323e-11,6.6269923e-09,1.2989798e-07,3.3717886e-06,0.0004525629,5.3857242e-05,1.5813458e-11,4.037588e-06,0.00020725772,0.9992787,9
7.2478366e-07,3.3877143e-07,5.5026067e-06,0.012308138,3.631534e-05,0.9829466,7.052853e-07,6.927418e-05,0.00046295603,0.0041694646,5
1.8109307e-07,1.0998847e-06,0.9999924,1.5548451e-06,2.907656e-06,9.470842e-08,1.1225945e-06,6.736372e-07,6.118367e-08,3.8969306e-10,2
5.911908e-11,2.665097e-09,3.372639e-07,0.0008139908,0.020178217,9.048517e-05,3.3625446e-12,0.00079527794,6.414894e-06,0.97811526,9
5.3205605e-07,4.3219586e-07,2.4040362e-05,2.1071642e-06,0.9975221,5.126399e-06,9.032574e-07,0.000630643,7.0018505e-05,0.0017440226,4
0.0023527667,0.00011079804,8.552514e-05,0.030715061,2.7900658e-05,0.8007251,2.75901e-06,0.04382242,0.04933661,0.07282102,5
5.537626e-10,6.0477703e-09,1.1007596e-06,0.0012711193,2.9122415e-05,0.00011495748,1.3523864e-09,0.00016960011,8.424967e-05,0.9983298,9
1.4933667e-07,3.045071e-05,8.846556e-06,0.9994241,1.592638e-07,1.2340447e-05,4.1682988e-10,0.00018423847,5.515043e-05,0.00028454213,3
1.675855e-10,5.9050777e-08,1.0720804e-06,4.889763e-05,0.0028967613,5.0618024e-07,3.1710117e-11,1.5057179e-05,8.131668e-05,0.99695635,9
0.9799237,2.416134e-08,0.010089702,4.361515e-06,0.00017846782,1.346488e-06,2.2872935e-07,0.00045151677,2.0092182e-05,0.009330606,0
1.8116777e-12,1.5654224e-10,1.7257361e-09,0.9999992,3.8304215e-13,6.950077e-08,4.3801998e-16,7.714916e-09,6.099691e-09,6.954439e-07,3
0.0008801168,1.2109424e-06,7.292662e-07,3.6431592e-07,5.9269786e-07,0.19734293,0.8012388,5.637721e-10,0.00053534564,1.3036567e-08,6
1.3107518e-07,1.0196465e-07,4.640958e-07,0.00042901954,1.6056076e-07,0.99736315,2.003871e-10,0.002190212,8.714528e-06,7.991394e-06,5
2.8860288e-06,1.0874568e-07,1.45478944e-08,0.0030959714,1.1152954e-09,0.9968518,3.1378054e-08,1.2758592e-09,3.2910146e-05,1.627241e-05,5
3.092173e-07,7.3661877e-09,1.4690756e-06,9.1482866e-07,2.2849817e-06,5.218315e-06,5.1798865e-12,0.9980398,9.09723e-08,0.0019498933,7
0.0007216169,3.5608517e-07,0.9902073,0.008949852,9.5167684e-07,4.368184e-06,9.278717e-07,6.604913e-05,4.6968296e-05,1.6488341e-06,2
2.7160968e-06,3.2824865e-09,0.99942183,0.00022559833,3.7338444e-07,1.7079387e-07,2.9837658e-08,7.803856e-06,0.0003411522,2.866421e-07,2
2.4428428e-07,2.3880655e-09,5.2123527e-05,0.00027943816,1.9063046e-10,1.3659149e-09,1.1916118e-13,0.99960387,1.3031415e-07,6.420661e-05,7
0.00022007979,0.96479076,0.0054576523,0.0005292076,0.0032763395,0.00046710268,0.0003822887,0.022000456,0.0027903628,8.5763626e-05,1
1.2889936e-07,5.8600295e-07,0.995487,0.004473228,1.06858716e-10,3.6056451e-06,6.0522636e-11,3.8014988e-07,3.4660436e-05,3.5865878e-07,2
7.25665e-09,4.7119563e-08,6.0932016e-06,0.00037424202,1.3733928e-06,5.6449894e-06,2.0531958e-08,7.8611436e-08,0.9996117,8.0007055e-07,8
2.67892e-05,0.00025182005,0.00036261184,0.000108866225,0.99692655,4.1866788e-05,7.313953e-05,0.0004424701,3.8356266e-05,0.0017275503,4
2.0611158e-06,0.99793994,0.00014135044,2.1200754e-05,3.147078e-05,8.064528e-07,2.7101346e-06,0.0016220044,0.00022715073,1.1337743e-05,1
1.0868085e-05,0.00024644312,0.00028540054,0.0021976011,1.8184776e-06,1.3635338e-06,3.1099372e-09,0.9957008,5.8623273e-06,0.0015498572,7
5.0012282e-08,2.4947456e-06,6.3905472e-06,0.9994663,3.656423e-08,0.0005105514,1.2733928e-10,2.1886233e-08,2.2264771e-06,1.20485e-05,3
1.9836766e-07,2.9917386e-05,5.9476815e-06,0.9989791,1.572373e-08,0.00011649643,1.6476691e-10,9.119918e-09,0.0008582502,1.0121242e-05,3
8.85342e-08,6.960896e-08,9.184049e-06,1.150519e-06,3.2526582e-08,0.0006356655,0.00024643602,1.0667206e-09,0.9991071,2.2135251e-07,8
6.048869e-07,2.6181775e-07,0.0008829298,0.4192786,1.4024197e-06,0.0005299447,5.4909636e-11,0.064288855,0.4884802,0.026537223,8
4.2188e-06,0.00073949096,0.0013728392,0.006211532,1.3334119e-07,2.5023003e-06,1.4815278e-08,0.9910854,5.180668e-05,0.0005321095,7
4.9545283e-06,2.9149817e-07,2.6366757e-05,2.2457863e-05,0.00024225337,4.3057902e-05,1.5099436e-08,0.012396884,4.2214382e-05,0.9872215,9
2.2554228e-07,3.888704e-07,0.9998469,0.0001478061,9.346652e-13,5.135546e-09,1.0330218e-07,2.0735941e-08,4.5594393e-06,2.7667293e-10,2
1.6304358e-07,0.0012526469,0.9985475,0.00016957823,1.6253043e-05,2.6795917e-08,3.048297e-06,1.0006039e-05,8.0477963e-07,3.828613e-09,2
4.54532e-12,1.1998634e-09,7.0584796e-09,5.326715e-11,0.9999994,1.2741515e-10,2.888983e-10,1.2533711e-08,4.5835521e-10,5.9844325e-07,4
2.5494982e-09,0.99970007,1.1207902e-06,0.00010380806,3.3056567e-05,1.5398806e-06,4.275849e-07,7.1012844e-05,3.145851e-05,5.7408255e-05,1
6.638385e-10,8.0673266e-07,1.10565914e-07,0.0021147327,1.9965928e-10,0.997708,5.4791204e-08,7.222923e-11,9.203591e-05,8.429637e-05,5
3.6850186e-05,2.8998738e-07,0.00075774145,0.03938579,0.0001137822,0.039204214,2.3292866e-06,3.0578445e-05,0.19830623,0.7221622,9
7.356383e-05,1.8310875e-08,2.466557e-06,1.1531115e-08,0.0001335333,1.5627992e-07,4.743914e-07,3.6438596e-06,0.99890906,0.00087709015,8
1.0302057e-10,2.1276628e-07,5.635949e-05,2.0516927e-05,0.00037783902,5.464509e-08,6.26156e-09,0.9995446,1.538328e-08,4.0327532e-07,7
1.4069756e-05,0.00015969264,0.92463225,0.065600894,3.5901354e-05,2.551145e-05,6.059937e-05,0.0075892634,0.0017689123,0.00011275548,2
7.4126538e-06,0.000597697,0.00060194737,0.9957595,0.00031445996,0.0024158016,7.88023e-05,9.513267e-05,7.438519e-05,5.485976e-05,3
0.99997944,8.970956e-09,1.1162133e-05,4.658731e-09,9.2974956e-10,1.7156815e-07,8.707318e-06,3.59134e-07,8.712011e-08,6.949162e-08,0
2.505728e-05,2.5379777e-05,0.63418144,0.0012628513,0.25901723,0.000108601416,0.10510902,0.00023889064,3.1380787e-05,2.0235562e-07,4
1.4259627e-10,6.6960424e-09,8.945084e-09,1.719539e-10,0.9999957,5.2533533e-10,2.1166208e-10,1.4819049e-08,4.589204e-09,4.231671e-06,4
3.432909e-06,0.00028279828,0.9984376,0.0011064456,3.5519394e-09,5.5914535e-07,2.4873032e-06,1.1169019e-06,0.00016546503,1.0882848e-09,2
9.933644e-12,6.8697963e-09,2.7164484e-08,1.9841852e-07,0.99786687,1.4322057e-07,4.3313835e-11,3.7459014e-07,1.1770255e-05,0.0021206,4
4.2876098e-05,0.9604045,0.0018127677,0.011574119,0.0011097777,0.0067618527,0.0007619973,0.0009317938,0.014051962,0.0025483333,1
5.2541204e-11,1.2510559e-10,3.7840913e-08,8.471851e-07,0.00021140536,1.3537326e-06,1.0567605e-11,8.231344e-06,6.310886e-07,0.99977756,9
1.9254416e-07,2.1807866e-06,3.1412134e-07,0.010455845,6.715585e-09,0.98887616,7.6088405e-08,2.0133273e-09,0.0004997204,0.00016549783,5
2.0845917e-07,3.254841e-07,0.0004538405,0.00085804437,5.0256608e-09,2.6699496e-08,2.637007e-12,0.9986004,3.1720592e-07,8.681687e-05,7
3.051936e-07,0.0005725807,0.0028165022,0.0055281604,1.4015127e-06,5.9933836e-07,4.6569e-09,0.98793054,7.31574e-05,0.0030767052,7
1.5800829e-07,0.00018728535,0.9987243,0.0009805931,6.6091244e-11,1.0873638e-07,2.479455e-08,2.314655e-06,0.00010528628,4.6655696e-10,2
7.7290766e-05,0.012089696,0.00069302163,0.005830258,7.1683517e-06,9.891416e-05,0.0014962971,1.8403101e-06,0.97970283,2.6828166e-06,8
4.9178067e-07,3.3976355e-09,0.9999684,3.1023203e-05,8.339905e-09,4.5708298e-10,2.396731e-08,1.5955901e-08,4.887803e-09,1.2635007e-10,2
0.7481835,7.5287977e-07,6.1661526e-06,2.8126933e-05,0.002048854,0.0012306795,0.2474624,0.0009703301,6.789295e-05,1.2659606e-06,6
1.9428098e-06,3.7891823e-07,8.6107175e-05,2.1796812e-05,5.5957294e-08,2.7614058e-05,7.5275324e-08,6.120071e-07,0.99984837,1.3112741e-05,8
2.3299903e-07,2.553757e-06,8.839405e-07,0.0004313906,9.3957404e-11,0.9993327,1.4203655e-09,4.086434e-07,0.0002302777,1.5391589e-06,5
6.4446417e-09,4.066012e-09,2.1254095e-06,3.23419e-07,1.3492032e-10,3.4549023e-11,2.1371071e-15,0.99999744,1.1402826e-10,8.672751e-08,7
1.3294339e-09,5.4552042e-06,3.6432448e-05,0.00012532716,3.1052487e-08,3.3824352e-09,6.707186e-13,0.9996436,2.579719e-07,0.00018882248,7
2.2872923e-08,0.0020440873,6.168572e-05,0.0075794905,0.01677628,3.3233006e-05,1.6180506e-08,0.00024059058,0.004486679,0.9687779,9
1.7756785e-10,0.999394,2.1413994e-06,0.00044209175,1.2710813e-06,1.09849374e-07,8.1457294e-08,6.2224835e-06,0.00014984941,4.162502e-06,1
0.011580541,8.826838e-06,0.0004192669,0.005100392,9.657664e-05,0.0012484564,0.0005441132,6.9766935e-07,0.98037004,0.0006311033,8
1.5369334e-10,0.99957657,2.5611882e-07,0.00026112312,3.816183e-05,1.6527066e-08,5.2999056e-08,2.1416956e-05,3.0431074e-05,7.196889e-05,1
0.00016202312,1.9964391e-08,0.005229592,0.028452871,0.00020483028,0.0020563013,7.3657297e-06,6.747898e-05,0.95095915,0.012860411,8
0.9204036,7.5891774e-05,0.00017082499,0.00072149624,0.00019614636,0.004715847,0.0012485534,0.06664042,7.856922e-06,0.0058193365,0
7.788281e-12,2.2068909e-07,9.951642e-07,0.99996823,2.2138781e-10,1.6770864e-05,3.9100918e-14,2.1240638e-09,1.5997081e-06,1.2256585e-05,3
0.98090035,3.0025406e-06,0.0010825276,1.2268616e-05,0.00044202185,9.24593e-05,2.5548896e-05,0.0013850421,5.2946666e-06,0.016051486,0
6.0842704e-09,0.9991599,1.6481796e-06,0.000206906,3.3918983e-05,2.1321666e-06,6.87147e-07,0.00015943167,0.0001602984,0.00027515317,1
3.6857827e-08,2.2761044e-07,1.527821e-05,0.0011872704,8.081772e-06,6.665243e-07,2.3449551e-09,0.00038370493,0.0030262868,0.9953785,9
1.3863769e-09,3.508782e-08,6.0139068e-05,0.0060874117,3.4550408e-06,4.5696703e-07,1.8416559e-10,0.00014473748,0.00038835115,0.99331546,9
2.485083e-10,6.976061e-09,9.1883486e-08,1.3917689e-08,0.99980676,1.7407092e-07,2.1180815e-09,3.2480675e-06,2.1009178e-07,0.00018952873,4
1.9523021e-08,0.99908334,1.0756632e-05,9.331812e-05,8.292605e-06,2.2874768e-07,2.0923453e-07,6.434282e-05,0.0007262115,1.33841895e-05,1
4.4902015e-07,5.893366e-09,6.0997813e-06,9.225341e-05,6.3894515e-07,2.2606857e-06,7.682232e-08,4.212277e-06,0.99939984,0.00049416214,8
3.875687e-06,3.8821617e-09,0.9980326,1.4315403e-05,1.1668196e-09,1.6665496e-07,5.5430355e-08,1.4815854e-06,0.0019473454,1.1592051e-07,2
9.486013e-09,0.99907476,2.6513112e-06,0.00024098763,4.5455505e-05,1.7443629e-06,7.0101436e-07,0.00042572396,4.3443277e-05,0.00016468806,1
1.1458535e-07,0.0005868533,0.9987558,0.00055380847,8.8484625e-10,1.0744272e-09,8.2971944e-08,1.6309881e-08,0.00010339505,1.20617925e-11,2
5.687545e-09,3.7319026e-08,8.06462e-07,2.4893789e-05,0.006854168,1.5754908e-08,1.0798521e-08,9.9914374e-05,3.4349283e-05,0.9929858,9
1.2173026e-05,0.0050444533,0.0075135925,0.003628401,1.5729624e-06,2.6200544e-07,4.8818197e-07,0.9815087,0.0020635822,0.00022675034,7
4.862127e-07,6.045901e-07,2.7963187e-08,0.00032327778,2.5824653e-08,0.99957377,7.530741e-09,1.4175204e-05,5.2968106e-05,3.463388e-05,5
1.6775875e-06,1.7894632e-07,1.03152315e-05,1.8518094e-05,0.0007905412,7.8179924e-05,4.6611834e-08,0.00032814807,8.411419e-06,0.998764,9
1.3386155e-08,5.5800427e-08,0.9998943,0.000104931714,1.6875921e-12,6.0129164e-09,2.317601e-08,1.7795373e-09,6.276947e-07,1.8798572e-12,2
7.4967575e-06,4.301473e-05,0.00047747305,7.3103333e-06,3.7743425e-06,0.0039419215,0.9950472,2.0670734e-09,0.0004708749,8.6509954e-07,6
9.351271e-10,5.0097975e-07,1.3946943e-06,1.3041187e-05,0.9997977,1.2491001e-06,5.5746636e-07,8.2628736e-05,5.700273e-06,9.723436e-05,4
3.0962794e-06,0.9927774,1.27830235e-05,3.8377773e-05,4.930121e-05,3.504558e-05,3.504401e-05,0.00036033007,0.006647502,4.1147254e-05,1
2.4931802e-07,5.0021437e-05,2.5524621e-05,0.0014991631,0.00043863762,0.9723977,5.9746308e-05,1.5916527e-06,0.025334498,0.00019294993,5
3.94612e-08,7.806265e-07,1.3140913e-05,0.0007163574,0.08747252,0.0024519998,4.4027674e-06,4.958931e-06,0.90459114,0.004744636,8
1.8344117e-05,0.015588374,0.97976613,0.00392594,3.9004036e-11,8.603169e-06,2.9208902e-06,4.7029682e-09,0.00068960915,7.508097e-10,2
3.1036592e-07,2.960746e-08,5.54503e-06,8.153058e-07,0.0001446555,3.6345796e-06,4.4178683e-10,0.0005989584,2.161346e-06,0.99924386,9
4.1273847e-06,8.1718914e-05,0.99900275,0.0009039873,2.075233e-06,1.05128294e-07,1.1990724e-06,2.417474e-06,1.3645212e-06,2.458887e-07,2
0.99667037,1.4172012e-06,0.0007567655,6.810573e-05,6.3771313e-07,0.0021103597,1.7100873e-06,0.00028531655,4.147249e-05,6.380623e-05,0
2.3017126e-10,1.1823431e-08,2.6980814e-07,5.835939e-07,0.9995732,6.9226377e-07,7.5877926e-10,2.828418e-07,1.2778881e-06,0.0004237396,4
0.9999945,1.7307013e-08,4.1385188e-06,6.021545e-08,3.6194997e-10,7.2566586e-08,1.3118525e-07,9.458611e-07,6.941607e-10,2.3109178e-07,0
0.9951529,1.8007398e-05,3.155852e-05,3.230154e-05,6.8060813e-06,0.0011422663,0.0003654884,0.0032452755,3.3910035e-06,1.9304725e-06,0
1.3853892e-07,2.079719e-05,0.9988807,0.0010297212,2.5911273e-09,1.9878452e-07,3.6421002e-07,3.9040863e-08,6.799146e-05,1.0014114e-09,2
9.850248e-06,5.2738133e-06,2.9894127e-05,0.0038163215,1.3019276e-08,4.3837612e-05,1.6653543e-08,6.4528075e-07,0.996086,8.169206e-06,8
5.737568e-05,0.0033052517,0.0008224048,0.0004007371,0.97053194,4.2833348e-05,0.0060819914,0.0186654,5.406095e-06,8.66523e-05,4
1.928941e-09,6.679568e-08,0.00012457163,0.00033123803,8.636312e-06,1.728091e-08,1.9292287e-10,0.9995337,3.8011457e-08,1.7441137e-06,7
1.3283624e-09,0.99970216,2.9340717e-06,0.000119021526,1.4327031e-05,6.996461e-07,1.5147729e-06,2.8214597e-05,0.00011270616,1.8405783e-05,1
0.00013025162,3.318805e-05,0.9654518,0.0037308647,4.7490797e-05,0.0001274296,5.7005534e-05,0.026310395,0.003129187,0.0009823989,2
6.8949e-10,4.3292976e-06,1.1478029e-07,9.510032e-07,0.9995615,1.1960512e-07,5.4477622e-09,0.00012550225,5.7967765e-05,0.00024954678,4
0.9996845,2.3946338e-08,0.00015174804,3.5742676e-06,7.056773e-10,0.00014138386,1.723298e-06,4.0413852e-07,1.663474e-05,3.027209e-08,0
1.3581743e-07,0.00040665615,0.9994139,0.0001624878,1.232562e-10,7.838747e-09,1.8349137e-08,9.1569376e-08,1.670706e-05,4.4028833e-10,2
1.3142216e-08,0.000119630844,0.0002287768,0.0023131792,1.3618585e-05,1.725251e-08,2.0278847e-09,0.9969456,1.0557258e-05,0.00036860516,7
3.0000452e-10,2.3470658e-07,3.1019763e-08,4.5688463e-08,0.99669206,6.999394e-08,8.7601926e-08,7.5321043e-07,0.0033029583,3.7600598e-06,4
2.8671207e-10,1.3980231e-05,4.2365198e-05,0.9999381,1.6360457e-09,4.9880846e-06,9.7423215e-12,5.9345945e-10,2.7321659e-07,2.9942117e-07,3
7.101083e-08,1.9735413e-05,3.183353e-05,0.998843,2.940813e-07,0.00010252629,5.858397e-09,1.6462245e-07,0.0009878606,1.4497574e-05,3
0.99999803,4.3706122e-13,2.3878206e-07,1.7454138e-09,2.2342236e-07,1.4125817e-09,1.0351146e-07,1.8415614e-08,9.276641e-10,1.4176381e-06,0
0.9978817,9.52836e-10,0.0010214435,9.440624e-08,0.00050398713,2.9338432e-08,1.0626262e-05,7.434648e-06,4.2473187e-07,0.00057421194,0
8.0823215e-09,9.883404e-06,2.0439868e-05,0.9453128,4.932528e-05,0.054581806,1.6594937e-08,1.446618e-06,8.773545e-06,1.5543856e-05,3
8.284829e-11,0.9998486,1.6825378e-07,0.00010240086,4.127645e-06,6.694502e-07,5.324447e-08,2.406695e-06,3.251748e-05,9.059827e-06,1
5.9055296e-06,2.4551724e-07,0.0006569211,0.0014986448,0.00032341003,1.7275465e-06,1.6929997e-08,0.008067672,0.0014227857,0.9880227,9
2.4587811e-05,7.68097e-07,2.44309e-08,1.1118885e-07,1.1250908e-05,0.0015453114,0.99837255,2.3357025e-09,4.538068e-05,6.486795e-08,6
2.1332765e-07,3.0927843e-08,4.883556e-08,1.1553715e-06,1.7434865e-06,0.9999956,1.4784908e-07,3.2345906e-07,7.039376e-07,1.03439906e-08,5
0.0003024689,5.364384e-08,0.97959954,0.019588325,9.474444e-06,1.5736922e-06,8.8636307e-07,9.309511e-06,0.00048789094,4.4526817e-07,2
1.4454009e-08,3.6695283e-07,9.846533e-07,0.00015023675,2.1090683e-07,0.99878734,3.1277536e-06,8.999943e-10,0.0010409305,1.6795884e-05,5
2.6907414e-06,0.02204002,0.00048009487,0.004270661,0.00036240774,3.6058915e-05,5.530201e-08,0.1372877,0.04384492,0.7916754,9
4.222832e-06,4.0262526e-05,0.02807765,0.017678935,5.166062e-08,9.740215e-06,1.500387e-07,0.9216155,0.032093085,0.000480447,2
2.3784655e-10,6.3214517e-10,8.2776126e-08,3.303187e-05,2.1947219e-05,3.0000185e-06,2.0920945e-13,1.03801e-05,3.6154643e-07,0.99993116,9
3.0724507e-08,2.9443056e-06,1.7689192e-06,0.99980706,2.7378304e-09,2.6336655e-05,6.030584e-12,1.4946793e-09,0.00015768544,4.077278e-06,3
0.38329148,0.01342197,0.00743116,0.004761867,0.0734693,0.0031133506,0.004713325,0.42532438,0.006006069,0.0784671,0
1.8944581e-07,4.2606575e-06,1.3428521e-05,1.3218184e-05,0.9994732,1.0740173e-06,1.7431268e-05,0.00025834824,4.930944e-05,0.00016949193,4
1.9658759e-05,0.025890883,0.96056217,3.587523e-05,0.00013269097,3.7198773e-05,0.013310586,4.9659735e-07,1.0479663e-05,1.5850247e-08,2
0.99990016,6.5404687e-10,3.8393293e-05,1.0083859e-07,1.6598764e-05,3.189271e-08,1.9050808e-06,1.9642785e-06,2.4047083e-08,4.0807947e-05,0
2.5130529e-08,1.351675e-05,0.00023707953,0.0001511323,2.5195948e-07,5.5726446e-08,2.0344801e-10,0.9995541,2.8908069e-05,1.4946618e-05,7
8.703416e-10,0.9987892,1.6311952e-06,0.0010080056,1.963498e-05,8.111888e-08,7.4210064e-08,5.84791e-05,9.11365e-05,3.1727064e-05,1
9.81058e-10,0.9994681,8.217119e-07,0.0003079782,2.9646453e-05,5.392416e-07,1.7626454e-07,6.5285385e-05,5.2165637e-05,7.528686e-05,1
5.309086e-07,8.4667474e-05,0.9997176,7.549286e-05,4.6343787e-10,6.221803e-08,1.1237279e-07,7.0842084e-08,0.00012152445,3.759414e-10,2
9.615655e-10,0.99929017,1.4435594e-06,0.00025912205,3.846834e-05,2.4594664e-08,1.8167928e-08,0.0003238814,3.6163023e-05,5.0702172e-05,1
5.7579927e-09,1.1571758e-07,3.4960183e-07,0.028010605,4.3891374e-10,0.9710451,1.3464738e-10,1.4831603e-09,0.00093062624,1.323658e-05,5
1.094975e-08,5.4697256e-07,1.0787994e-06,0.999961,4.4705852e-09,1.5066457e-05,1.2708462e-12,5.049517e-08,1.4810246e-05,7.342315e-06,3
1.0254209e-06,4.075362e-05,0.0033615238,0.99092746,3.357184e-08,0.0013487326,1.6377095e-08,1.518748e-06,0.004313477,5.5330265e-06,3
