Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.982423e-10,0.99972016,8.509922e-06,4.1384228e-05,8.273688e-06,3.2379098e-06,7.941849e-07,3.1365624e-05,0.00018592035,3.1099785e-07,1
1.1651097e-09,2.79083e-09,4.7309577e-08,1.4706395e-08,0.9992404,2.0430139e-06,2.9209068e-09,7.092168e-06,5.94123e-07,0.00074982416,4
1.4663799e-09,2.6619418e-07,3.3072702e-06,1.2586993e-06,0.999493,2.7662374e-05,1.2702428e-08,5.57009e-06,7.1074705e-06,0.0004617115,4
2.479651e-08,4.4723737e-07,5.803412e-05,0.0041177575,1.4916601e-08,2.1763094e-08,1.279879e-12,0.99564064,0.00016172437,2.1332666e-05,7
9.074557e-08,6.146163e-06,0.99961084,0.00032236153,3.5569458e-14,2.3754203e-09,7.36731e-12,6.0819336e-11,6.0614308e-05,4.296601e-12,2
7.892112e-06,8.060502e-05,0.00022283304,0.99489886,2.2411274e-05,0.00073002995,1.5283711e-09,4.7798763e-05,0.0015608256,0.0024287472,3
2.9634757e-06,1.2328729e-05,0.9999658,6.039929e-06,1.0698183e-09,1.1727269e-07,3.5531873e-08,3.2389153e-06,9.556096e-06,2.0819794e-10,2
6.06337e-05,0.002866109,0.010496273,0.031611778,0.0002600131,0.00043793878,4.9888936e-06,0.9103796,0.0069525447,0.036930088,7
6.3083655e-07,0.98878354,0.00032117654,0.0025530274,0.00040228924,0.00028567144,1.340252e-05,0.0025318495,0.0045995945,0.00050879404,1
3.0302986e-05,3.1813127e-07,0.0003115153,0.00080650783,0.0008809829,0.00017756887,0.0007247135,4.4554956e-05,0.99357784,0.0034456234,8
8.1353985e-10,0.99812526,1.1001687e-05,0.00060890324,1.6740167e-05,3.1556888e-07,3.2014345e-08,0.0009025345,0.00032959582,5.5455234e-06,1
7.861727e-07,6.6149714e-06,0.004289035,8.888344e-06,4.967327e-09,3.1150273e-06,8.777466e-08,2.534332e-07,0.9956911,1.011105e-07,8
2.8334386e-09,0.98146963,2.5935862e-05,0.00077774946,0.00012813209,4.7844225e-07,1.5609223e-07,0.016744621,0.00071146706,0.00014188475,1
7.2391875e-09,1.551306e-07,1.759495e-05,1.0964221e-05,1.9487911e-09,1.0979345e-06,2.2057651e-07,8.035165e-09,0.99996984,1.7091156e-07,8
3.6665963e-06,3.0918753e-05,5.3897753e-07,6.867663e-05,1.739514e-08,0.99767,1.4506428e-05,4.5907782e-08,0.002085284,0.00012633554,5
0.99999905,6.3624435e-09,9.8867325e-08,8.637213e-10,1.609095e-09,3.5560713e-08,7.586655e-08,7.65997e-07,5.4969995e-10,4.2326164e-08,0
3.8232203e-05,3.3551798e-05,2.1082358e-05,0.009680412,7.012563e-05,7.5150033e-06,1.9225477e-05,3.2719765e-07,0.99011725,1.2249253e-05,8
5.3723505e-07,9.539743e-08,0.0028675874,2.6781513e-06,0.010416156,7.6316604e-07,3.975555e-06,4.737567e-05,1.3406448e-05,0.98664737,9
2.8563205e-09,2.1514229e-08,0.99999154,8.277228e-06,5.574604e-18,5.3358658e-11,4.1424184e-14,2.0572792e-09,9.043311e-08,2.271475e-16,2
1.5065768e-09,4.2125845e-09,1.417855e-06,0.007926462,3.5562896e-12,0.9919996,7.593827e-11,2.635927e-09,2.843056e-05,4.4068187e-05,5
1.0,1.3750803e-15,6.431416e-11,3.2771122e-14,1.124318e-14,2.378802e-10,9.7954096e-11,1.7903917e-10,4.5774898e-11,1.9158233e-13,0
2.9678029e-07,0.98214227,0.00038560346,0.0075221164,0.001193407,0.0016024638,1.4795174e-05,0.00074184395,0.0060348944,0.0003622403,1
7.091218e-07,0.9893947,1.6538717e-05,1.0604349e-05,3.4528603e-05,1.136077e-07,9.968505e-08,0.009868668,0.0006694783,4.5279794e-06,1
1.2328706e-08,0.9870335,7.460074e-05,0.004999076,0.0006331269,0.0020679017,1.1500323e-06,0.00079175615,0.003979672,0.0004192216,1
0.9995616,7.369126e-08,7.620786e-05,1.115219e-08,3.1757926e-07,2.623996e-07,0.0003562492,2.0744762e-06,2.9527473e-06,2.446615e-07,0
3.0689757e-09,1.454784e-07,0.00017193226,0.00047512504,0.012474706,0.0011835824,6.010589e-08,0.00146436,0.012937926,0.9712922,9
0.9999621,1.0010027e-10,2.4315223e-06,6.577467e-08,1.0479784e-09,3.964204e-06,4.683749e-10,6.3072307e-06,2.4584528e-08,2.5159463e-05,0
4.047269e-07,0.002746075,0.009847197,0.88546467,0.00030773898,0.051980685,1.8701761e-05,0.0012464103,0.046428572,0.0019595611,3
4.6245926e-08,0.99709857,4.2028987e-05,6.210569e-05,0.0004694659,2.216251e-05,5.4891614e-05,0.00015869927,0.0020792526,1.2825183e-05,1
1.8616156e-08,4.1171866e-09,1.0456964e-05,2.9406522e-10,8.081104e-07,0.0004284138,0.9995578,1.1799279e-11,2.4971946e-06,5.809063e-10,6
2.4112504e-10,1.740524e-08,3.6636783e-07,1.0597933e-07,0.99918085,5.569414e-07,2.621911e-09,1.9559902e-05,1.8912799e-05,0.00077960454,4
1.2774253e-08,2.0357646e-07,0.9816768,0.017840201,1.2593794e-13,3.363833e-09,1.62925e-11,3.600659e-06,0.00047916322,1.716698e-10,2
9.204099e-09,3.3175937e-10,1.2306869e-05,0.9988098,4.6399573e-12,0.00043909336,7.268344e-13,3.33526e-12,0.0007388166,3.4455316e-09,3
6.598096e-05,1.7781794e-08,1.540153e-06,2.3473723e-11,6.0142906e-07,2.3382346e-07,0.99993145,3.6690906e-08,1.1100815e-07,1.2067036e-09,6
1.6424161e-06,0.9970932,0.00012805358,6.2414783e-06,0.00011726251,1.6909005e-06,2.6861321e-06,0.0025593995,8.970112e-05,1.6719048e-07,1
6.8182395e-08,0.99673635,2.2569582e-05,0.00035179633,0.00036166023,4.4610402e-05,1.3421425e-05,0.0008300489,0.0012714716,0.00036806535,1
1.2199405e-05,0.9726313,0.0013841635,0.00032077232,0.0003200167,0.00015112497,1.5315498e-05,0.023316657,0.001832985,1.5537615e-05,1
7.621518e-08,4.5862052e-07,1.5097206e-06,0.9982053,6.7923366e-07,0.001014063,1.0621219e-08,1.0343218e-06,0.0005432818,0.00023352972,3
6.6138718e-12,1.2659215e-10,8.334798e-08,4.1605287e-07,0.00012507092,4.394948e-05,1.5404369e-11,2.6889268e-06,3.006802e-05,0.99979776,9
6.095115e-07,5.6990952e-08,4.7209886e-07,0.0030053859,3.9442875e-06,0.9954241,7.4740925e-08,1.0152996e-05,0.00019603182,0.0013592339,5
2.8710426e-08,7.54163e-08,0.9999994,7.833245e-09,1.2110803e-07,1.6685362e-08,1.8754216e-07,1.2099963e-07,1.29694655e-08,1.3304838e-12,2
3.207863e-11,2.836069e-11,3.5874362e-07,0.0013823125,0.003998029,0.00042519686,1.2927693e-13,0.0001698127,5.610994e-06,0.9940187,9
4.95142e-07,1.2824812e-07,4.8645297e-06,2.0652286e-07,0.9897682,8.711371e-07,3.5279726e-07,0.0016933274,7.86064e-05,0.008453047,4
0.0020490899,7.113064e-05,2.5415004e-05,0.031621244,2.9546261e-05,0.6187563,6.0383886e-06,0.034878988,0.1257231,0.18683915,5
4.4921863e-10,6.803206e-10,4.5765321e-07,0.0029322635,1.7992872e-05,0.0001347196,1.8630448e-11,0.0001285956,7.4048636e-05,0.99671185,9
3.735007e-08,3.2237563e-06,2.5789668e-05,0.9983296,7.4787714e-08,3.7544472e-05,2.4722532e-10,0.0015241118,2.371342e-05,5.5844834e-05,3
4.4038426e-10,1.4954661e-09,5.612526e-06,5.4679873e-05,0.0010683081,1.590288e-06,1.3604497e-11,1.2637686e-05,0.00019956595,0.9986577,9
0.9997831,7.370752e-10,5.9537277e-05,7.847295e-09,1.1678239e-06,2.1062307e-08,9.737812e-08,3.3991124e-05,2.6151704e-07,0.00012191,0
5.111487e-13,4.9648227e-11,5.335746e-09,0.99999857,5.4223637e-14,1.0164428e-06,1.0578704e-15,6.6745024e-08,2.4248707e-09,3.1181216e-07,3
0.0008833839,2.0032256e-07,1.1325055e-06,1.7751058e-08,7.044368e-06,0.04941446,0.94582796,2.9139854e-10,0.003865711,8.892575e-08,6
2.2152464e-07,3.9804245e-08,1.0558713e-07,0.00019264346,6.2853005e-08,0.9973912,5.1631843e-10,0.0023802305,2.1971839e-05,1.3545134e-05,5
9.0521435e-06,1.4115702e-07,4.2396544e-09,0.00049344,1.8772277e-09,0.999403,1.2463208e-07,7.5530837e-10,4.3028693e-05,5.116659e-05,5
2.0161679e-06,9.599702e-10,4.6540796e-07,4.5567896e-07,2.064853e-07,8.461372e-06,2.1941112e-12,0.99791676,3.9972168e-08,0.0020716158,7
0.007383952,1.025602e-07,0.9916461,0.00077500497,5.3390545e-07,1.8282584e-05,1.0071574e-06,0.00012658839,4.7795947e-05,4.939137e-07,2
2.3559e-06,6.408509e-10,0.9998549,5.791218e-06,4.5741448e-08,1.2748152e-08,2.0657948e-08,9.294942e-07,0.00013591943,2.9879181e-09,2
7.114868e-08,1.2359093e-09,3.6017739e-06,2.7969345e-05,1.3403938e-11,1.332521e-09,1.4556087e-14,0.9999583,8.371871e-09,9.984197e-06,7
0.00015397987,0.96226823,0.0055268933,0.00039322942,0.0029700173,0.00047785175,0.00020285565,0.02631711,0.0016496067,4.031453e-05,1
1.424718e-06,1.3473678e-05,0.99461645,0.005165618,3.6619469e-10,1.1445655e-05,3.4885544e-10,6.3988946e-06,0.00018474167,4.8076737e-07,2
1.820333e-08,8.108783e-09,1.4168079e-06,0.00018848096,2.9325807e-07,4.1645353e-06,1.2970112e-08,3.2013432e-07,0.99980515,2.4963154e-07,8
5.843989e-06,2.4670135e-05,0.00018727724,9.745543e-06,0.99868816,2.40456e-05,2.2359698e-05,0.00011152449,1.3975883e-05,0.00091245485,4
1.4339801e-06,0.9958823,0.0002726068,2.0391126e-05,2.7089516e-05,1.6884009e-06,9.700138e-07,0.0035997021,0.00019084346,3.0520466e-06,1
3.1715988e-06,4.7069512e-05,8.650665e-05,0.0008261208,1.8037437e-07,6.848123e-07,3.9355935e-10,0.99885166,6.934492e-07,0.0001839887,7
1.4040306e-07,2.1250653e-05,8.081962e-06,0.9945095,1.4833876e-07,0.005439104,1.766274e-10,2.4064153e-08,1.0794818e-05,1.0957538e-05,3
2.6775288e-07,5.3265325e-05,1.3535931e-05,0.99889463,6.24449e-08,9.446518e-05,1.8346338e-10,1.5406806e-08,0.0009299118,1.3916124e-05,3
9.304725e-09,4.3742068e-09,6.5642994e-06,1.2110658e-07,1.549439e-09,0.00033293967,6.381288e-05,1.3573503e-09,0.99959654,2.1178735e-08,8
1.3142503e-06,1.2194445e-08,9.8381955e-05,0.108365975,1.553708e-07,0.0010445926,1.0600589e-10,0.16471842,0.61819786,0.10757331,8
7.153304e-07,7.732117e-05,0.00028609336,0.0004209971,3.8909085e-09,8.7369045e-07,2.7875466e-09,0.9991886,2.6100251e-06,2.2802777e-05,7
9.12505e-06,1.9096124e-08,9.437644e-06,5.484853e-06,8.345558e-05,2.9207959e-05,7.1550796e-09,0.017389191,2.5834479e-05,0.9824483,9
7.709356e-07,1.6744126e-06,0.99977857,0.00021266981,4.1230943e-13,2.256093e-08,6.599217e-08,1.030133e-07,5.9972404e-06,1.0741641e-11,2
1.6903899e-08,0.00020594707,0.9997825,8.79334e-06,8.0455516e-07,9.420523e-09,1.2002475e-07,1.6449891e-06,1.3924851e-07,5.6804374e-11,2
2.5618166e-11,2.9403227e-10,2.9548136e-08,3.2142188e-11,0.99998736,5.230207e-10,1.0177121e-09,3.7728327e-08,2.4097715e-09,1.2549738e-05,4
7.215537e-10,0.99953043,2.106717e-06,6.585808e-05,7.2332885e-05,1.6263665e-06,2.6235463e-07,0.00024996494,6.3147534e-05,1.4189692e-05,1
3.154911e-11,1.4763009e-08,1.9548786e-08,0.00032223127,1.0169537e-11,0.9996244,2.1393765e-09,1.5181205e-11,2.2253345e-05,3.1038053e-05,5
4.9638176e-05,1.1840519e-08,0.00016111783,0.029143916,1.4400773e-05,0.069701105,2.3241725e-07,9.6635495e-06,0.09758341,0.80333644,9
2.7978363e-06,7.97969e-11,1.4267772e-07,8.04338e-11,1.8018713e-06,1.2026241e-08,4.2780016e-08,7.885322e-08,0.9998863,0.000108798595,8
5.0693734e-11,5.5337033e-09,0.0005489433,7.9900865e-06,6.794592e-05,3.0161733e-08,1.5269594e-09,0.99937505,5.7907377e-09,1.3806867e-07,7
4.008343e-06,4.8263493e-05,0.98244804,0.012420561,1.0456912e-05,1.5855618e-05,2.6727448e-05,0.004086555,0.00093774946,1.9060367e-06,2
1.4987391e-05,0.000103209924,0.0019262049,0.9927469,6.1857114e-05,0.004919138,1.0878653e-05,6.026955e-05,0.00013367635,2.2978817e-05,3
0.9999993,2.373991e-10,5.438231e-08,3.5471817e-10,4.693937e-11,1.5317826e-07,3.8830365e-07,4.682186e-08,1.7825753e-08,2.4836981e-09,0
2.1229742e-07,1.7866057e-07,0.9888066,2.2424733e-06,0.010545545,2.103074e-06,0.00063955283,3.095363e-06,4.3302356e-07,4.7355997e-10,4
5.4201726e-10,2.6466156e-09,4.4369073e-09,4.56235e-12,0.9999815,1.1999168e-10,7.6218865e-11,1.263967e-08,1.9671479e-08,1.848055e-05,4
4.955884e-06,0.001377614,0.9976036,0.0008146303,8.434535e-10,1.0198564e-06,8.967294e-07,1.1771457e-06,0.00019606798,2.1046659e-10,2
2.7508959e-11,5.1134288e-11,7.068012e-08,1.0667078e-07,0.9974986,4.0338222e-07,2.7106813e-11,5.510953e-07,2.1648011e-05,0.002478565,4
3.6564856e-05,0.9166684,0.006097046,0.016652761,0.0030540621,0.0126829995,0.0007097813,0.0023402378,0.040386166,0.001371895,1
4.1425068e-11,5.662616e-13,6.988201e-08,3.7589513e-07,1.4451198e-05,2.2384147e-06,6.332498e-13,3.555808e-06,1.5209395e-07,0.99997914,9
1.4344598e-08,1.5771126e-07,2.8121702e-08,0.0002690577,7.5052087e-10,0.99959403,1.3304874e-08,5.7246335e-10,6.1096725e-05,7.565239e-05,5
8.837982e-08,5.152829e-08,2.9859984e-05,2.8521874e-05,2.4106755e-10,5.8774776e-09,1.7897722e-13,0.99993396,1.654146e-08,7.5574653e-06,7
1.5705483e-07,4.6489633e-05,0.0023192866,0.0003775772,1.06291914e-07,2.3427492e-07,1.4683875e-09,0.99705446,9.953002e-06,0.00019169375,7
6.958301e-08,0.00014704163,0.99948126,0.0003421433,9.485272e-12,2.8443038e-08,5.1981917e-09,1.9461208e-06,2.7518307e-05,9.609299e-12,2
7.124037e-05,0.0018628552,0.0012413037,0.0025232595,5.416166e-06,5.773977e-05,0.0007503191,5.278545e-06,0.99348205,3.1952257e-07,8
1.8249085e-06,9.9376605e-09,0.9999951,2.7986162e-06,2.6062505e-09,1.7996862e-09,2.6865631e-08,2.4092458e-07,1.1374975e-08,2.6836706e-11,2
0.9947495,5.395963e-09,3.1609468e-07,1.9467705e-06,8.307387e-06,0.00013863247,0.005038074,2.2659768e-05,4.0552426e-05,2.6457066e-08,6
6.6709845e-07,4.631698e-08,0.00031516806,8.651971e-06,4.1563966e-09,2.009732e-05,2.4000899e-08,7.5845105e-07,0.999652,2.5543177e-06,8
4.1011702e-08,1.9417446e-06,3.777276e-07,7.654264e-05,4.9095544e-11,0.9998116,6.346222e-10,5.698949e-07,0.00010873903,2.3355541e-07,5
7.82923e-09,2.6179305e-09,2.7861617e-07,3.526537e-08,9.793068e-12,2.7988566e-11,5.4773947e-16,0.99999976,9.1699065e-11,3.017846e-08,7
1.09140585e-10,3.9024243e-07,5.2673395e-06,1.3932184e-05,1.7734039e-09,5.313898e-10,1.8707661e-14,0.9999702,6.946104e-09,1.0189331e-05,7
7.820934e-08,0.000891394,0.0008818373,0.008579638,0.2033956,0.00015543487,2.4035499e-08,0.0026211923,0.0244877,0.75898707,9
1.1172127e-10,0.9983022,1.5370038e-05,0.0007912074,4.424954e-06,4.329032e-07,1.0162617e-07,9.203722e-05,0.0007925709,1.5620635e-06,1
0.1495553,2.2314346e-07,0.0009822354,0.0032414391,3.812429e-05,0.0003066825,0.00012634406,6.6921345e-08,0.84533405,0.00041569152,8
3.2571012e-11,0.999119,3.0860285e-06,0.0003016816,0.00023101147,4.882608e-08,4.294668e-08,0.0002608241,5.8162823e-05,2.6183128e-05,1
0.00016574567,1.0988396e-09,0.0014725341,0.0049329265,2.8124905e-05,0.0006367411,3.8588983e-06,0.00011414065,0.9821071,0.010538742,8
0.9984882,1.1391515e-06,7.117647e-06,3.7621627e-05,6.7850833e-06,0.00078826584,7.7389755e-05,0.00038123375,2.7939652e-07,0.00021202314,0
8.837784e-12,2.2249273e-07,7.8455884e-07,0.99965227,3.9336653e-10,0.00032811862,8.020647e-15,4.102681e-09,7.680042e-06,1.0968749e-05,3
0.9999838,1.456917e-08,5.877619e-07,5.635749e-09,1.7851994e-07,9.908042e-07,1.2518561e-06,2.548213e-06,3.6729288e-09,1.0748704e-05,0
1.7616533e-09,0.99850744,4.2822467e-06,0.00011987185,8.748861e-05,2.1970982e-06,7.6939614e-07,0.0007195303,0.00048148714,7.688843e-05,1
4.123837e-09,3.3929977e-09,3.4361296e-06,0.00034458036,2.8246492e-07,2.3312774e-07,2.0244163e-10,0.00055909797,0.0007308688,0.9983615,9
1.6157888e-09,7.0422144e-09,7.7344856e-05,0.03880573,2.707764e-06,3.2520506e-06,1.585324e-11,0.0010815541,0.0006180288,0.95941144,9
5.592773e-09,2.7584293e-09,5.620105e-07,6.446112e-09,0.99522996,7.226765e-07,1.5552454e-08,1.0659743e-05,3.8927565e-06,0.004754136,4
7.1728983e-09,0.9988489,3.6980502e-05,0.00013880238,1.2900084e-05,2.989707e-07,5.8523312e-08,0.00048500395,0.00047420347,2.705137e-06,1
3.8596686e-06,2.2652263e-10,6.023306e-06,8.0895574e-05,1.2354338e-06,1.3299383e-06,4.6109346e-07,6.156271e-05,0.9989242,0.00092055526,8
8.102772e-06,3.716873e-08,0.9962775,1.1237716e-05,1.6230033e-09,7.405901e-07,6.059142e-08,1.9399706e-05,0.003682806,1.1001798e-08,2
2.3100877e-09,0.99844307,7.046445e-06,0.0001486008,7.726473e-05,1.8911644e-06,4.006698e-07,0.0012294594,6.11661e-05,3.10955e-05,1
1.8720034e-08,0.00015819437,0.99964046,0.00016637819,3.7941306e-11,6.016237e-10,4.581586e-09,5.4582623e-09,3.487369e-05,1.8350206e-13,2
3.2500314e-10,1.2490185e-10,9.7615796e-08,1.5138344e-06,0.00011027536,1.534545e-09,6.320481e-10,1.9694862e-05,4.993108e-06,0.9998634,9
2.4157143e-06,0.0003054148,0.004853406,0.0004213297,2.715796e-08,5.393789e-08,1.1541996e-07,0.99413776,0.00027775412,1.6656182e-06,7
8.2602156e-07,1.5858669e-06,1.7800188e-08,0.0003971176,7.22592e-08,0.99919194,6.2581066e-08,4.2441196e-05,0.00025363118,0.000112274785,5
7.888598e-06,3.487605e-08,9.082058e-06,2.4266541e-05,0.00021877179,0.0003173206,2.266106e-08,0.00035949887,1.8991777e-05,0.99904424,9
2.083283e-08,1.9424836e-06,0.99985635,0.00014079807,6.7550267e-12,2.5915602e-08,1.8162712e-08,3.6211716e-08,7.860027e-07,1.3319987e-13,2
1.728128e-06,2.1812748e-05,0.00496754,1.3193428e-06,4.083173e-06,0.015364927,0.97680515,3.631083e-09,0.002832636,8.2104197e-07,6
3.0687308e-10,4.1080412e-08,4.020854e-08,5.2526286e-07,0.99994826,3.8307607e-07,7.3160585e-08,2.7172893e-05,2.1602556e-05,1.9603517e-06,4
2.6687842e-06,0.985114,1.4161734e-05,5.6682547e-05,9.835433e-05,8.9909496e-05,1.3622974e-05,0.006298322,0.008235288,7.70488e-05,1
2.8794855e-08,4.316514e-06,1.6285686e-06,0.00033611924,9.302281e-05,0.98552066,2.502664e-06,3.039967e-07,0.01396535,7.598551e-05,5
8.707566e-09,3.914298e-08,2.1165229e-06,0.00034075516,0.07151663,0.0018904643,1.5221593e-07,2.1546316e-06,0.92366844,0.0025791994,8
3.3596248e-06,0.0121252965,0.9861713,0.0014030824,2.1835023e-11,3.4785367e-06,9.288287e-08,2.2330602e-09,0.0002933331,8.9301115e-11,2
1.8507287e-06,1.3130929e-08,3.7898135e-05,1.4409588e-06,0.00017521397,3.446323e-05,2.7806263e-10,0.002786067,1.8735458e-05,0.99694437,9
6.123175e-08,4.7633634e-07,0.99998343,1.5825746e-05,4.8969003e-08,8.431277e-09,1.9659838e-09,1.14201946e-07,5.7418756e-08,5.971656e-11,2
0.99992156,7.313935e-09,1.0687761e-05,2.5183e-07,3.2979188e-09,5.640033e-05,1.1509535e-07,9.010422e-06,1.142956e-06,7.3300026e-07,0
5.368654e-11,2.4148128e-10,6.582516e-08,8.1578804e-08,0.9997471,7.814505e-07,5.1841798e-11,7.2232496e-08,2.5670064e-07,0.00025155125,4
1.0,1.670236e-10,1.5635223e-08,1.5979082e-10,1.1280524e-12,8.7669483e-10,4.5894186e-09,5.2501554e-09,1.9240382e-12,1.202106e-10,0
0.9987313,1.7110792e-06,6.649806e-07,3.3359559e-06,6.902292e-07,0.00049766456,2.3711202e-05,0.0007407268,1.3369018e-07,3.5050682e-08,0
8.535112e-09,1.2803098e-06,0.999967,1.859374e-05,9.556857e-11,3.0824182e-08,1.9303709e-08,2.5505345e-09,1.3053853e-05,7.0769796e-12,2
5.350876e-06,7.349233e-07,4.5057117e-05,0.0007941392,9.089598e-09,9.9492845e-06,6.0933956e-09,7.8281874e-07,0.9991431,9.167331e-07,8
5.538684e-06,0.00014499386,0.0015599105,6.92145e-05,0.99280703,7.98502e-06,0.0006791339,0.004703636,1.8928464e-06,2.0602134e-05,4
6.1007e-10,2.8662768e-09,8.865795e-05,7.738726e-05,1.0991632e-07,2.3203226e-09,8.967379e-12,0.9998338,3.1839966e-09,2.9781445e-08,7
2.5294092e-10,0.99952793,5.1471775e-06,8.173375e-05,2.5251156e-05,8.2413595e-07,1.0131604e-06,0.000114977716,0.00023809762,5.0312533e-06,1
6.522759e-05,2.5838037e-05,0.94233704,0.001065504,2.0698855e-05,0.00019289949,2.0011154e-05,0.049831048,0.0063048913,0.00013680554,2
6.121394e-10,9.486598e-08,5.3868465e-08,2.8411566e-07,0.9991254,1.2941366e-07,2.680082e-09,0.00029213273,1.8061435e-05,0.0005638529,4
0.9987888,1.5400502e-08,1.664465e-05,1.6176941e-06,2.281421e-10,0.0011779807,1.025038e-06,6.4632377e-07,1.3314412e-05,2.571352e-09,0
5.7719614e-08,8.29398e-05,0.9998956,1.9939618e-05,6.710691e-12,2.118595e-09,2.0402434e-10,1.0359498e-08,1.4898696e-06,4.5902197e-12,2
2.528061e-10,1.2291823e-06,0.000116666786,0.0008127847,2.7657111e-07,5.234946e-09,3.7727592e-11,0.99903905,2.8373503e-07,2.972316e-05,7
1.334441e-10,2.5013067e-08,4.034222e-09,1.1581263e-08,0.9842981,2.9826783e-08,2.3397291e-08,1.2894243e-06,0.01565225,4.822175e-05,4
3.424675e-10,3.9264112e-05,2.3822293e-05,0.99989045,2.993535e-09,4.5692483e-05,5.4999312e-12,1.1097787e-09,3.9096972e-07,3.6429117e-07,3
8.898835e-08,1.7588222e-06,2.1773525e-05,0.9991666,1.573197e-07,0.000268423,1.6590254e-09,1.0716225e-07,0.0005306591,1.03983475e-05,3
1.0,2.7814785e-17,8.097295e-11,4.991058e-13,6.3909524e-11,2.1154452e-12,2.8710634e-10,4.4111898e-11,2.3928472e-12,8.2603113e-10,0
0.99992037,5.114386e-12,1.5333866e-05,1.8507205e-10,1.5666604e-06,1.599812e-10,1.3327825e-06,3.341656e-07,2.3997407e-08,6.0996026e-05,0
1.3575302e-08,2.8621932e-06,4.1651024e-06,0.89055353,6.3089916e-05,0.10935729,6.3768315e-09,1.4590908e-06,9.13849e-06,8.390788e-06,3
2.9216282e-11,0.9997551,7.665131e-07,8.3564846e-05,1.639282e-05,1.1587631e-06,8.2803e-08,2.0515452e-05,0.00011986801,2.6162486e-06,1
2.990831e-06,2.4217452e-09,0.000114055765,0.00013108397,1.3437124e-05,3.441945e-07,1.6514234e-09,0.009011972,0.0003554145,0.9903707,9
5.540929e-06,1.07842936e-07,6.053063e-07,1.0902363e-08,1.5500458e-05,0.0020288103,0.99781585,2.2282882e-09,0.00013320809,3.0765167e-07,6
1.1864653e-07,2.316785e-09,6.9533477e-09,3.1306814e-07,2.4112657e-07,0.99999785,3.5812654e-08,1.5399141e-07,1.2171777e-06,1.38977665e-08,5
0.005840941,1.9025766e-08,0.9923919,0.00081179425,1.2975478e-05,7.0665544e-07,4.0592945e-06,2.8142793e-05,0.0009091531,3.6181237e-07,2
3.5242775e-10,3.867416e-09,1.0339601e-08,5.8825326e-06,1.3847478e-08,0.9998728,4.7548642e-08,1.6532381e-11,0.00012060456,6.5171884e-07,5
2.3825314e-06,0.007894662,0.0028916276,0.0051089935,0.00051703624,6.991783e-05,2.4723638e-08,0.32875338,0.047851324,0.6069106,9
9.128665e-07,3.2475818e-06,0.01340273,0.0033576733,1.5606761e-09,5.0747053e-06,9.792974e-09,0.9811616,0.0020305114,3.8196795e-05,2
1.5264225e-10,7.565737e-12,2.9619212e-08,6.850299e-06,2.2385468e-06,4.2483675e-06,2.0973481e-14,1.7330034e-06,8.036194e-08,0.99998474,9
3.3255038e-08,7.1899494e-06,2.1362835e-06,0.99944645,1.2907598e-08,3.7630627e-05,5.097756e-12,2.5188058e-09,0.00049844,8.070881e-06,3
0.97017956,0.00046291383,0.00058033946,0.00019188039,0.005892568,0.0003450904,0.00056709925,0.017938185,0.00251549,0.0013268561,0
4.6699594e-08,6.141571e-07,6.0625016e-06,2.5542531e-06,0.9993437,9.650149e-07,2.345398e-05,0.0001983662,5.8768554e-05,0.00036536003,4
5.9286594e-07,0.0042849267,0.9955973,1.3700478e-07,3.290726e-05,1.6020848e-06,8.178071e-05,4.876556e-08,6.261136e-07,5.923685e-11,2
0.9999995,3.868048e-12,7.923955e-08,8.958834e-11,2.2567207e-08,6.353321e-11,1.8811916e-07,7.1017666e-08,1.012987e-10,2.0210511e-07,0
5.2510463e-09,1.983424e-06,0.000104153434,6.188237e-05,1.9785519e-08,1.1182199e-08,4.0262824e-11,0.99982446,6.965638e-06,5.193311e-07,7
2.2840374e-10,0.9973628,2.0493215e-05,0.0016403812,8.8671e-05,2.1001074e-07,5.5676505e-08,0.0007056065,0.0001741267,7.584146e-06,1
2.0025466e-10,0.9989679,4.653952e-06,0.00031580354,7.867594e-05,9.081568e-07,1.6124676e-07,0.0005017416,0.00010256531,2.761124e-05,1
6.4604313e-07,0.00060606585,0.9991341,0.000101956226,8.7493385e-10,9.822306e-08,7.139647e-08,1.5190383e-07,0.00015679553,7.971558e-11,2
2.55262e-10,0.9972754,9.8381e-06,0.00033110607,9.809622e-05,5.812289e-08,9.833094e-09,0.0022083747,5.8658166e-05,1.8493924e-05,1
8.465353e-10,2.3276083e-08,3.20819e-08,0.0013225744,4.742258e-11,0.99824727,4.4215277e-11,3.8457526e-09,0.00041717116,1.2923138e-05,5
2.7378727e-08,2.487979e-06,1.5025402e-06,0.9996075,8.076364e-08,0.00025926656,4.398737e-12,3.7842344e-07,6.818752e-05,6.0530692e-05,3
