Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.0027571173991167404,0.0041104380773285265,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.0027571173991167404,0.9738326227297375,9
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.002145199320639996,0.002145199320639996,0.06505039923980174,0.7563313473495212,0.012578487195923095,0.08152428285774761,0.003168417425890179,0.07228240157045362,0.0026290663987424533,0.002145199320639996,3
0.0027415566996250727,0.0027415566996250727,0.009732159676170618,0.0027415566996250727,0.0027415566996250727,0.0027415566996250727,0.9683353867268286,0.0027415566996250727,0.0027415566996250727,0.0027415566996250727,6
0.015817531117038586,0.002643779848047277,0.9337854709196863,0.01936661698664323,0.002643779848047277,0.004753795416773895,0.002643779848047277,0.002643779848047277,0.013030906827427805,0.002670559340241134,2
0.002742117267473739,0.9685334711489424,0.002742117267473739,0.002742117267473739,0.002742117267473739,0.002742117267473739,0.002742117267473739,0.002742117267473739,0.002742117267473739,0.0095295907112677,1
0.002890855191858925,0.005343047200866003,0.0026059625039485668,0.0026059625039485668,0.0026059625039485668,0.0026059625039485668,0.05583876130496858,0.0026059625039485668,0.9202915612786151,0.0026059625039485668,8
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,6
0.026896351105373355,0.0026940878260562746,0.0026940878260562746,0.0026940878260562746,0.0026940878260562746,0.0026940878260562746,0.0026940878260562746,0.0026940878260562746,0.9515509462861766,0.0026940878260562746,8
0.8355176153588914,0.0023662666070919606,0.02906026759838076,0.014933383594857966,0.0035779768443106193,0.056583825046223425,0.029280782104766773,0.0023662666070919606,0.02070047395703664,0.005613142281348617,0
0.00230486157508336,0.00230486157508336,0.020612508144575006,0.030501288783615257,0.813276881107397,0.032823097761367506,0.00230486157508336,0.09115782498810439,0.00230486157508336,0.002408952914607157,4
0.002593502032527383,0.002593502032527383,0.05746473090808051,0.002593502032527383,0.008504800481981524,0.002593502032527383,0.002593502032527383,0.9158759543822464,0.002593502032527383,0.002593502032527383,7
0.0024509445095823065,0.0024509445095823065,0.0024509445095823065,0.11596267642576508,0.0024509445095823065,0.8644297674975767,0.0024509445095823065,0.0024509445095823065,0.0024509445095823065,0.0024509445095823065,5
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002723200383336417,0.002723200383336417,0.002723200383336417,0.0029943116311990053,0.010536058795212468,0.9618507701081762,0.002723200383336417,0.008279657165393969,0.002723200383336417,0.002723200383336417,5
0.0027602976375525317,0.0027602976375525317,0.002961644180187785,0.0027602976375525317,0.9749559747193917,0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,4
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0019062116824262927,0.0019062116824262927,0.017559301513365207,0.6689177859807991,0.12421417914901958,0.11321945762169124,0.028686875597891733,0.0019062116824262927,0.039777553407528046,0.0019062116824262927,3
0.0026718859925865426,0.0035977032473886754,0.0026718859925865426,0.004867016306423973,0.031719001681784965,0.0026718859925865426,0.0026718859925865426,0.0026718859925865426,0.0027594488886141222,0.9436973999128556,9
0.0037374876486949834,0.002701639196707667,0.9542246968152092,0.002701639196707667,0.023126341159141934,0.002701639196707667,0.002701639196707667,0.002701639196707667,0.002701639196707667,0.002701639196707667,2
0.0026585777047089853,0.0026585777047089853,0.0026585777047089853,0.03976125424000945,0.0026585777047089853,0.0026585777047089853,0.9389701241223184,0.0026585777047089853,0.0026585777047089853,0.0026585777047089853,6
0.06771481127195626,0.002581754901359011,0.9116311495171723,0.002581754901359011,0.002581754901359011,0.002581754901359011,0.002581754901359011,0.002581754901359011,0.002581754901359011,0.002581754901359011,2
0.035528801732863394,0.0026387058736742916,0.01403745935162448,0.0026387058736742916,0.0026387058736742916,0.0026387058736742916,0.0026387058736742916,0.0026387058736742916,0.9319627977997921,0.0026387058736742916,8
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,5
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.9099183649042285,0.0025769622844890364,0.0025769622844890364,0.0025769622844890364,0.0025769622844890364,0.0025769622844890364,0.0025769622844890364,0.0025769622844890364,0.06946593681985996,0.0025769622844890364,0
0.0026802103769137183,0.0026802103769137183,0.0026802103769137183,0.029703986670201587,0.0048916138784662845,0.0026802103769137183,0.0026802103769137183,0.9466429268129362,0.0026802103769137183,0.0026802103769137183,7
0.07193873282924561,0.002477754631188291,0.8747993870015607,0.006374434469085611,0.002477754631188291,0.02879193237006421,0.005706740174102795,0.002477754631188291,0.002477754631188291,0.002477754631188291,2
0.0027511355423620507,0.006271410035963176,0.0027511355423620507,0.0027511355423620507,0.0027511355423620507,0.0027511355423620507,0.0027511355423620507,0.0027511355423620507,0.9717195056251406,0.0027511355423620507,8
0.9071622332616522,0.0035287970291010685,0.0683558654102395,0.0025691294802611567,0.005538327417439593,0.0025691294802611567,0.0025691294802611567,0.0025691294802611567,0.0025691294802611567,0.0025691294802611567,0
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.01776357592662783,0.0027193351894337268,0.0027193351894337268,0.0027193351894337268,0.0027193351894337268,0.0027193351894337268,0.0027193351894337268,0.0027193351894337268,0.9604817425579023,0.0027193351894337268,8
0.002297369222172113,0.807481311229887,0.002297369222172113,0.002297369222172113,0.002297369222172113,0.002297369222172113,0.002297369222172113,0.002297369222172113,0.007743358402109801,0.16869374581279895,1
0.2615292490469055,0.0009762567151845931,0.11513596070658179,0.12360918329332932,0.06828648666577476,0.2129540198513151,0.1705070282039047,0.022353463960213864,0.022113194902351693,0.002535156654438598,4
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,0.9749559747193917,0.002961644180187785,0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,0.0027602976375525317,4
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002132945000238474,0.002132945000238474,0.015914719981684387,0.047515804132036536,0.13657808105087094,0.002132945000238474,0.003935486695604425,0.002132945000238474,0.7506317309581497,0.036892397180700094,0
0.0027718231698693925,0.0013552807289361629,0.3912948940739845,0.024842800011961347,0.04878370685809115,0.0013552807289361629,0.1950219236166489,0.008648617832200778,0.32261329321429755,0.003312379765073999,0
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.0027443255764938905,0.0027443255764938905,0.9693137145635496,0.0027443255764938905,0.008731680824499233,0.0027443255764938905,0.0027443255764938905,0.0027443255764938905,0.0027443255764938905,0.0027443255764938905,2
0.0037160830749745637,0.0027582089872851693,0.0027582089872851693,0.0027582089872851693,0.0027582089872851693,0.0027582089872851693,0.0027582089872851693,0.0027582089872851693,0.9742182450267441,0.0027582089872851693,8
0.0027460696578262846,0.0027460696578262846,0.9699298636817234,0.0027460696578262846,0.0027460696578262846,0.00810157905566576,0.0027460696578262846,0.0027460696578262846,0.0027460696578262846,0.0027460696578262846,2
0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,1
0.002760853462703716,0.002760853462703716,0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,2
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,9
0.002418577773630156,0.00934180434099681,0.002418577773630156,0.8536708695680676,0.002418577773630156,0.006397791146563125,0.005781792833859205,0.008116514592132426,0.08607932719366085,0.023356167003829375,3
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.9751523188356669,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0.002760853462703716,0
0.0027378437352317663,0.9670235006091356,0.0027378437352317663,0.0027378437352317663,0.0027378437352317663,0.0027378437352317663,0.0027378437352317663,0.0027378437352317663,0.011073749509009868,0.0027378437352317663,1
0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.0027608534627037145,0.9751523188356666,0.0027608534627037145,8
0.002559615408911484,0.9037104315067047,0.002559615408911484,0.002559615408911484,0.002559615408911484,0.002559615408911484,0.002559615408911484,0.002559615408911484,0.002559615408911484,0.0758126452220035,1
0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.0027608534627037154,0.9751523188356667,0.0027608534627037154,0.0027608534627037154,7
0.002424366561718284,0.002424366561718284,0.004436565980689598,0.006362656430427511,0.06144520022658859,0.05898580576922398,0.002649894835676534,0.8558774822014993,0.002424366561718284,0.0029692948707397615,7
0.002729563886286365,0.002729563886286365,0.002729563886286365,0.014066055520430247,0.002729563886286365,0.9640974333892789,0.002729563886286365,0.002729563886286365,0.002729563886286365,0.002729563886286365,5
0.9742182450267449,0.002758208987285172,0.0037160830749745667,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0.002758208987285172,0
0.0024121095961214083,0.0024121095961214083,0.8511607549353152,0.0026172183444670215,0.09547839939193947,0.036270969751549656,0.0024121095961214083,0.0024121095961214083,0.0024121095961214083,0.0024121095961214083,2
