Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0006235947002524009,0.0006235947002524009,0.0006235947002524009,0.6979947232178791,0.0014123225205918263,0.16835277383081582,0.0006235947002524009,0.07839165670860207,0.0006235947002524009,0.050730550220848984,3
0.0007894250247132282,0.8995567362362702,0.0007894250247132282,0.0007894250247132282,0.0007894250247132282,0.0007894250247132282,0.0007894250247132282,0.0007894250247132282,0.0007894250247132282,0.09412786356602397,1
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.0007435955836128787,0.0007435955836128787,0.14322807458159667,0.0007435955836128787,0.001290742016712368,0.00792277733953866,0.8430968325604749,0.0007435955836128787,0.0007435955836128787,0.0007435955836128787,6
0.0008248275433993036,0.051702237636337786,0.0008248275433993036,0.0008248275433993036,0.0008248275433993036,0.0008248275433993036,0.0008248275433993036,0.0008248275433993036,0.0008248275433993036,0.9416991420164678,9
0.0026723559498953173,0.0075152796410907375,0.040544821262488456,0.0007362293324292399,0.8375521799380101,0.0017054585605080948,0.10444315559749195,0.0007362293324292399,0.003063432780410801,0.0010308576052459539,4
0.0008673442656959734,0.0008673442656959734,0.0008673442656959734,0.0008673442656959734,0.0022584740143474645,0.0008673442656959734,0.990802771860085,0.0008673442656959734,0.0008673442656959734,0.0008673442656959734,6
0.0028843937029049364,0.0005891808172490765,0.03390516939743172,0.6594526242410257,0.12670065961263619,0.12235404256181179,0.0037378994419859143,0.04919766859045661,0.0005891808172490765,0.0005891808172490765,3
0.004013568710663596,0.0008637231436071062,0.0029621222899419574,0.0008637231436071062,0.0008637231436071062,0.001177578896668965,0.9866643912410826,0.0008637231436071062,0.0008637231436071062,0.0008637231436071062,6
0.20078431111128642,0.0006524927014993566,0.7286235763578194,0.031342465993871076,0.017512852795313234,0.0014000805739888247,0.002399288053993094,0.0013493233067221736,0.015283116404007199,0.0006524927014993566,2
0.0008600441056635693,0.9824502643781629,0.0008600441056635693,0.0008600441056635693,0.0008600441056635693,0.0008600441056635693,0.0008600441056635693,0.0008600441056635693,0.0008600441056635693,0.010669382776527793,1
0.0008683315522713829,0.0009953928816353766,0.0008683315522713829,0.0008683315522713829,0.0008683315522713829,0.0008683315522713829,0.0009953928816353766,0.0008683315522713829,0.9919308933708296,0.0008683315522713829,8
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,6
0.20460995108484273,0.0007040676876358546,0.0010683983131646276,0.0008239382198687562,0.0008239382198687562,0.0007040676876358546,0.0007040676876358546,0.0007040676876358546,0.7887891050985472,0.0010683983131646276,8
0.4456540742765622,0.007257807559747035,0.13655837006126187,0.10633920049657082,0.01686764806306752,0.11384009043651551,0.07337145578669187,0.0034667579103114,0.08598578895541605,0.010658806453855928,0
0.010930379793233146,0.0004970854813097559,0.12117529348081714,0.2154731996861139,0.5290227270840346,0.0752043603279977,0.0008747897075591054,0.035451666376988475,0.0024865586791087057,0.00888393938283751,4
0.0006168777451288327,0.0006168777451288327,0.07797467014093704,0.0024095366409705374,0.2179133382842362,0.017460440965806855,0.0006168777451288327,0.6811576252424052,0.0006168777451288327,0.0006168777451288327,7
0.000666840790514019,0.000666840790514019,0.000666840790514019,0.2627571771021864,0.000666840790514019,0.7319080965737018,0.000666840790514019,0.000666840790514019,0.000666840790514019,0.000666840790514019,5
0.0008371188454474027,0.0008371188454474027,0.0008371188454474027,0.0159999994953184,0.9562036311999522,0.0025436698805122175,0.015226361866155395,0.005840743330824622,0.0008371188454474027,0.0008371188454474027,4
0.0008682278611055461,0.0008682278611055461,0.0008682278611055461,0.0008682278611055461,0.0008682278611055461,0.001241628837525196,0.0008682278611055461,0.9918125482736305,0.0008682278611055461,0.0008682278611055461,7
0.0008603970000855921,0.0008603970000855921,0.0008603970000855921,0.004668307874597386,0.0017911589218722575,0.9828629253810673,0.002357095325638811,0.004018527496396249,0.0008603970000855921,0.0008603970000855921,5
0.0012136650121361205,0.002651224355585283,0.010677030144081943,0.0008581702804626043,0.9803090588054214,0.0008581702804626043,0.0008581702804626043,0.0008581702804626043,0.0008581702804626043,0.0008581702804626043,4
0.0008685521506642276,0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,1
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.002599128273472812,0.0005886085901050102,0.018415933345329455,0.6615268591081448,0.08711618061280951,0.11669526816428892,0.02766803337588416,0.0018012258552342563,0.08255686190356264,0.0010319007711683005,3
0.0026223831593206464,0.024702543839161636,0.0006999707916508942,0.06131859708597991,0.1050718701898943,0.0006999707916508942,0.0010540837560577179,0.0006999707916508942,0.008003894102770233,0.7951267154918629,9
0.010399984007363503,0.0025915297850410976,0.9159133560383999,0.005305813610271488,0.024188848584328262,0.0008020456130618431,0.03127174557867476,0.006843323348948264,0.0018813078208490307,0.0008020456130618431,2
0.0006400839389096819,0.0006400839389096819,0.0006400839389096819,0.13350327550943766,0.0006400839389096819,0.10925524908126912,0.7202212544575843,0.03159863109042748,0.0006400839389096819,0.002221170166732988,6
0.16782779979595538,0.0006977924353827158,0.787045837047747,0.0012045415983534967,0.025770753565359437,0.0013663326250013723,0.01013094278371096,0.0045604152777240755,0.0006977924353827158,0.0006977924353827158,2
0.19060915929586233,0.0007091041117325788,0.007423826337144,0.0007091041117325788,0.0007091041117325788,0.0007091041117325788,0.0007091041117325788,0.0007091041117325788,0.7970032855848654,0.0007091041117325788,8
0.000837283506054842,0.000837283506054842,0.01371473262645682,0.024077146796835314,0.000837283506054842,0.9563471360343241,0.000837283506054842,0.000837283506054842,0.000837283506054842,0.000837283506054842,5
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,8
0.0008079455570031562,0.07175175988412526,0.0008079455570031562,0.0008079455570031562,0.0008079455570031562,0.0008079455570031562,0.0008079455570031562,0.0008079455570031562,0.0008079455570031562,0.9217846756598496,9
0.0008648332494587202,0.9879322197817225,0.0008648332494587202,0.0008648332494587202,0.0008648332494587202,0.0008648332494587202,0.0008648332494587202,0.0008648332494587202,0.0008648332494587202,0.005149114222607256,1
0.9079194200142902,0.0007963455061466294,0.0008957019034840485,0.0007963455061466294,0.0007963455061466294,0.0007963455061466294,0.0007963455061466294,0.0007963455061466294,0.08561045953919931,0.0007963455061466294,0
0.0008161082093502168,0.0008161082093502168,0.0008161082093502168,0.024244717408433796,0.03473762458296012,0.004162771218501578,0.0008161082093502168,0.9319582375340031,0.0008161082093502168,0.0008161082093502168,7
0.10817248398514782,0.0006739603175563711,0.7643584791539284,0.03983164606090424,0.0024507475730337737,0.06892338681074328,0.011055141284868461,0.0020095252597970644,0.0016808931367083997,0.0008437364173121669,2
0.0008675519342890007,0.002019363629246936,0.0008675519342890007,0.0008675519342890007,0.0008675519342890007,0.0008675519342890007,0.0008675519342890007,0.0008675519342890007,0.991040220896441,0.0008675519342890007,8
0.969573863837685,0.016559034735720325,0.002593649794246902,0.0014714320192770614,0.0008487963147875541,0.0008487963147875541,0.0008487963147875541,0.0008487963147875541,0.004935402334643378,0.0014714320192770614,0
0.0008672848860682472,0.0008672848860682472,0.0008672848860682472,0.0008672848860682472,0.0008672848860682472,0.0008672848860682472,0.0008672848860682472,0.0023267838676982694,0.0008672848860682472,0.9907349370437557,9
0.0023313434561827565,0.0008672809369800497,0.0008672809369800497,0.0008672809369800497,0.0008672809369800497,0.0008672809369800497,0.0008672809369800497,0.0008672809369800497,0.9907304090479768,0.0008672809369800497,8
0.0007165028371457934,0.8096960674763117,0.0007165028371457934,0.0059667947945111375,0.0013791246451578436,0.0007165028371457934,0.0007165028371457934,0.0012803206246359956,0.01755803599058,0.16125364512022006,1
0.13257163621225843,0.0005080299921551248,0.5604576923533201,0.05791859653253897,0.04586971802276515,0.12534887923365257,0.051501622752518385,0.024287799462886568,0.0010279954457497501,0.0005080299921551248,4
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.0048986478416597245,0.0006875565413472644,0.02367093878731171,0.05701520858030768,0.7807185044923678,0.1076985880205414,0.0006875565413472644,0.021717022989727733,0.0022184196640420623,0.0006875565413472644,4
0.0008633134034887477,0.0008633134034887477,0.0035984994217837813,0.0008633134034887477,0.0013575673473385742,0.0036677959270074874,0.0008633134034887477,0.9861962568829377,0.0008633134034887477,0.0008633134034887477,7
0.012173837533853205,0.011387745038083243,0.2559937097536968,0.16943130946192994,0.22169809516626568,0.0068589242599510925,0.023815805417037667,0.001250597945108304,0.13057396974107258,0.16681600568300148,0
0.10437003741943802,0.00035961674350690176,0.2800493609174391,0.2009633899489799,0.2501810791987448,0.009968418065064244,0.05731104558955107,0.04523279641143509,0.047082029159393954,0.004482226546446775,0
0.9701452579237239,0.0008493145862549956,0.0008493145862549956,0.0036106767406100444,0.0008493145862549956,0.0008493145862549956,0.0008493145862549956,0.0008493145862549956,0.020298863231881067,0.0008493145862549956,0
0.0008633237982446083,0.0008633237982446083,0.9862070968025387,0.0008633237982446083,0.005606914560956016,0.0008633237982446083,0.0008633237982446083,0.0021427220487926554,0.0008633237982446083,0.0008633237982446083,2
0.01670421074628786,0.0008527379335615973,0.0032483839879400033,0.0008527379335615973,0.0008527379335615973,0.0008527379335615973,0.0008527379335615973,0.0008527379335615973,0.9740782397308408,0.0008527379335615973,8
0.0008654681893637225,0.0008654681893637225,0.9886591783485308,0.0008654681893637225,0.002162108758934009,0.0015709126554510257,0.0024149911009020094,0.0008654681893637225,0.0008654681893637225,0.0008654681893637225,2
0.0008627829049698174,0.9855871196135577,0.0008627829049698174,0.0008627829049698174,0.0008627829049698174,0.0008627829049698174,0.0008627829049698174,0.0008627829049698174,0.001253330148191136,0.0071200699034626135,1
0.0008685522427072506,0.0008685522427072506,0.9921830298156352,0.0008685522427072506,0.0008685522427072506,0.0008685522427072506,0.0008685522427072506,0.0008685522427072506,0.0008685522427072506,0.0008685522427072506,2
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,9
0.0013830307911563856,0.03608043858677028,0.0007624568196303418,0.8702897042036565,0.007844803945367329,0.04062425519794362,0.015283507577565405,0.007015995598725336,0.004405731320782705,0.016310075958402198,3
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,8
0.0008610975811938965,0.0008610975811938965,0.008875195542149616,0.0008610975811938965,0.001377097283913952,0.0009228541580879084,0.0008610975811938965,0.9836582675286852,0.0008610975811938965,0.0008610975811938965,7
0.9921830306440217,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0.0008685521506642276,0
0.0008328606697262078,0.9511924805341275,0.0008328606697262078,0.0008328606697262078,0.0008328606697262078,0.0008328606697262078,0.0008328606697262078,0.0008328606697262078,0.008399900360257503,0.034577594417532276,1
0.037509322721062555,0.000811016049508199,0.02501537754393296,0.000811016049508199,0.00366597989920157,0.000811016049508199,0.00366597989920157,0.000811016049508199,0.9260882596890604,0.000811016049508199,8
0.0008197667857806572,0.9357600943369689,0.0008197667857806572,0.0008197667857806572,0.0008197667857806572,0.0008197667857806572,0.0008197667857806572,0.0008197667857806572,0.0008197667857806572,0.05768177137678583,1
0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.0008685521506642277,0.9921830306440219,0.0008685521506642277,0.0008685521506642277,7
0.0006845269131380878,0.0006845269131380878,0.03429248531557454,0.00530213656426741,0.09251497945125856,0.08334493706696726,0.004652042618296835,0.7770615034294661,0.0006845269131380878,0.000778334814755149,7
0.0006271021495056867,0.0006271021495056867,0.0006271021495056867,0.21130361170745765,0.0006271021495056867,0.6944505719497643,0.0059020515365378326,0.08458115190920604,0.0006271021495056867,0.0006271021495056867,5
0.991430863054417,0.0008678938328691699,0.0012469400577496692,0.0012469400577496692,0.0008678938328691699,0.0008678938328691699,0.0008678938328691699,0.0008678938328691699,0.0008678938328691699,0.0008678938328691699,0
