Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,0.999998888981626,2.7096230148515588e-08,2.7096230148515588e-08,8.942485325569294e-07,2.7096230148515588e-08,2.7096230148515588e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.9926681193993545e-08,1.9926681193993545e-08,1.9926681193993545e-08,0.9996711927172284,1.9926681193993545e-08,0.0003286478693285133,1.9926681193993545e-08,1.9926681193993545e-08,1.9926681193993545e-08,1.9926681193993545e-08,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.0,0.0,0.9999760329775704,2.37686050525987e-05,0.0,3.3240594365935294e-07,0.0,0.0,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.0,3.075596019463944e-05,0.0,0.0,0.0,0.9999692753891813,0.0,0.0,0.0,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
5.5105950913514334e-09,5.5105950913514334e-09,5.5105950913514334e-09,5.5105950913514334e-09,0.9998949148594387,5.5105950913514334e-09,0.00010504105580277923,5.5105950913514334e-09,5.5105950913514334e-09,5.5105950913514334e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.2683206929153812e-08,1.2683206929153812e-08,6.849021422539181e-05,0.9998245912793942,1.2683206929153812e-08,8.883102783885377e-05,2.6609432008939393e-06,1.536311930916412e-05,1.2683206929153812e-08,1.2683206929153812e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
8.942485325569294e-07,2.7096230148515588e-08,0.999998888981626,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2
0.0,0.999999833689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268038672426087e-07,1
5.371020961320028e-09,1.2255383596837532e-07,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,0.9999998344779941,5.371020961320028e-09,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
3.791681126807944e-05,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,9.10013486787875e-09,0.9999620103876545,9.10013486787875e-09,8
0.999872987052411,0.0,3.5122440067425487e-07,1.1686317824555204e-07,0.0,0.00012654676473333737,0.0,0.0,0.0,0.0,0
2.0945485346146597e-08,2.0945485346146597e-08,2.0945485346146597e-08,1.3731212735734744e-05,0.9999861012233877,2.0945485346146597e-08,2.0945485346146597e-08,2.0945485346146597e-08,2.0945485346146597e-08,2.0945485346146597e-08,4
2.3210946054064152e-08,2.3210946054064152e-08,2.7149364581813273e-05,8.179954358311647e-08,0.0002995418598317201,1.989767288712585e-07,2.3210946054064152e-08,0.9996729119445842,2.3210946054064152e-08,2.3210946054064152e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
3.256972025411642e-08,3.256972025411642e-08,3.256972025411642e-08,7.944279811766819e-08,3.256972025411642e-08,6.3604154050267425e-06,3.256972025411642e-08,0.9999933321537511,3.256972025411642e-08,3.256972025411642e-08,7
0.0,0.0,0.0,0.0,0.0,0.999999833689903,0.0,2.268038672426087e-07,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.0,4.846105947198254e-06,0.9800655664019333,0.01992437414243886,2.146934573676873e-06,2.4390530390938636e-06,0.0,6.863409658386388e-07,0.0,3
5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,1.2255383596837532e-07,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,5.371020961320028e-09,0.9999998344779941,9
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
0.0024569348270921942,4.123585917170658e-10,4.123585917170658e-10,4.123585917170658e-10,4.123585917170658e-10,4.123585917170658e-10,4.123585917170658e-10,4.123585917170658e-10,0.9975430618740428,4.123585917170658e-10,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.9999970948655432,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,3.795625147517967e-09,2.8747694611475083e-06,3.795625147517967e-09,0
2.8950051245146824e-09,2.8950051245146824e-09,2.8950051245146824e-09,0.011306652503173531,1.126006799800905e-06,1.1728030973046089e-06,2.8950051245146824e-09,0.9886910313168915,2.8950051245146824e-09,2.8950051245146824e-09,7
6.683441671206936e-07,1.2124424575432613e-08,0.9999609168363417,1.2124424575432613e-08,1.2124424575432613e-08,3.8329948516047097e-05,1.2124424575432613e-08,1.2124424575432613e-08,1.2124424575432613e-08,1.2124424575432613e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.9997018292674584,4.4949121313919704e-08,1.1586883944314508e-05,5.722485401093991e-07,0.0002857419053285959,4.4949121313919704e-08,4.4949121313919704e-08,4.4949121313919704e-08,4.4949121313919704e-08,4.4949121313919704e-08,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.9990264497646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735928365581792,1
0.038574729762256954,0.0,0.21071177592506452,0.0008060198470647428,0.5344085448453235,0.21549851323804115,6.2191360017394e-07,0.0,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.1129567489831516e-08,1.1129567489831516e-08,2.749834857151967e-06,9.889159539255843e-06,0.9915437993954355,0.00844349483276341,1.1129567489831516e-08,1.1129567489831516e-08,1.1129567489831516e-08,1.1129567489831516e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.9999995899702265,1.9518237248661308e-08,1.367010522557166e-07,7.81096467505904e-08,1.9518237248661308e-08,1.9518237248661308e-08,1.9518237248661308e-08,1.9518237248661308e-08,1.9518237248661308e-08,7.81096467505904e-08,0
5.23252023398868e-06,0.0,0.16027078227541658,0.5207163301516127,0.002385274801238957,0.0,0.2998097476585553,0.0,0.016812807358583814,0.0,0
0.999999833689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268038672426087e-07,0.0,0
2.888369099451893e-09,2.888369099451893e-09,0.9999947007907952,2.888369099451893e-09,3.987093106339046e-06,1.2918975209608163e-06,2.888369099451893e-09,2.888369099451893e-09,2.888369099451893e-09,2.888369099451893e-09,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.0,0.0,0.999983396747163,0.0,0.0,0.0,0.0,0.0,1.66357225923619e-05,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.999992945726035,0.0,0.0,0.0,0.0,0.0,0.0,7.096026856334703e-06,0.0,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
3.245770319182384e-09,3.245770319182384e-09,0.007835871311801412,2.624623824498684e-06,0.0012148020163196271,0.00014673133114140313,1.4444144887271193e-05,0.990785513588941,3.245770319182384e-09,3.245770319182384e-09,7
3.0576270404480965e-09,3.0576270404480965e-09,3.0576270404480965e-09,1.6502223001868543e-05,3.0576270404480965e-09,0.999983192077927,3.0576270404480965e-09,2.8429568121879356e-07,3.0576270404480965e-09,3.0576270404480965e-09,5
0.9889190948928528,2.297655754546213e-08,0.010525268099210283,0.0005554761720363288,2.297655754546213e-08,2.297655754546213e-08,2.297655754546213e-08,2.297655754546213e-08,2.297655754546213e-08,2.297655754546213e-08,0
1.048695441596692e-08,1.048695441596692e-08,0.97776829495657,1.048695441596692e-08,0.022136250371048938,9.538126369790234e-05,1.048695441596692e-08,1.048695441596692e-08,1.048695441596692e-08,1.048695441596692e-08,2
3.683703297951979e-08,3.683703297951979e-08,3.683703297951979e-08,0.9998778662094634,3.2978879227485436e-07,7.399211114922366e-07,3.683703297951979e-08,0.00011920252968744549,3.683703297951979e-08,1.6773657800506214e-06,3
5.021414972716798e-07,0.0,0.9185003865085992,0.0116882022189575,0.0698099128708436,1.035262342519161e-06,0.0,0.0,0.0,0.0,2
1.3418472999404685e-08,1.3418472999404685e-08,7.200985807642724e-08,2.298479950813004e-06,1.3418472999404685e-08,0.9999975355808854,1.3418472999404685e-08,1.3418472999404685e-08,1.3418472999404685e-08,1.3418472999404685e-08,5
1.2829518336587853e-08,1.768852437855628e-07,1.2829518336587853e-08,1.2829518336587853e-08,1.2829518336587853e-08,1.2829518336587853e-08,1.2829518336587853e-08,0.9999913536709175,1.2829518336587853e-08,8.379637211231028e-06,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
3.691902739078046e-08,3.691902739078046e-08,4.7241780727347304e-06,3.691902739078046e-08,3.691902739078046e-08,0.9999387348111524,5.628257758027999e-05,3.691902739078046e-08,3.691902739078046e-08,3.691902739078046e-08,5
9.466532002733175e-09,9.466532002733175e-09,9.466532002733175e-09,0.9992375232451702,9.466532002733175e-09,0.0007610418546102338,9.466532002733175e-09,1.3686344924046523e-06,9.466532002733175e-09,9.466532002733175e-09,3
5.100493360998826e-09,5.100493360998826e-09,5.379014068385146e-05,5.100493360998826e-09,0.9999461690553642,5.100493360998826e-09,5.100493360998826e-09,5.100493360998826e-09,5.100493360998826e-09,5.100493360998826e-09,4
4.184911084337273e-08,4.184911084337273e-08,4.184911084337273e-08,1.7321504726997006e-05,4.184911084337273e-08,4.184911084337273e-08,4.184911084337273e-08,4.184911084337273e-08,0.0018243659589494143,0.9981580195925477,9
0.0,5.492665655637552e-08,0.0,7.903158604793958e-05,0.0,0.9998762824604983,4.207503554631842e-05,0.0,9.92371654628954e-07,1.578274332558749e-06,5
8.636749093682283e-10,8.636749093682283e-10,1.1140960141098333e-06,2.296835360393601e-05,8.636749093682283e-10,8.636749093682283e-10,5.945488146252842e-08,0.9999758529134515,8.636749093682283e-10,8.636749093682283e-10,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
