Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.001297940015846986,0.001297940015846986,0.001297940015846986,0.7101747733422815,0.001297940015846986,0.06789219153141163,0.001297940015846986,0.15971983071367607,0.001297940015846986,0.05442556431754896,3
0.0017759906677691244,0.9816021352263282,0.0017759906677691244,0.0017759906677691244,0.0017759906677691244,0.0017759906677691244,0.0017759906677691244,0.0017759906677691244,0.0017759906677691244,0.004189939431519325,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017672147605542088,0.0017672147605542088,0.00911279886056344,0.0017672147605542088,0.0017672147605542088,0.0017672147605542088,0.976749483055003,0.0017672147605542088,0.0017672147605542088,0.0017672147605542088,6
0.0017430872657988388,0.022665070252103427,0.0017430872657988388,0.0017430872657988388,0.0017430872657988388,0.0017430872657988388,0.0017430872657988388,0.0017430872657988388,0.0017430872657988388,0.9633902316215059,9
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,4
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.020473107378567803,0.0010322485596733805,0.09826257640474338,0.5556687321059259,0.04744264477655722,0.10554514206346478,0.0033939060824143344,0.1592150919712305,0.007934302097749417,0.0010322485596733805,3
0.0017769511080945842,0.0017769511080945842,0.003651215111902204,0.0017769511080945842,0.0017769511080945842,0.0017769511080945842,0.982133176023341,0.0017769511080945842,0.0017769511080945842,0.0017769511080945842,6
0.20947189659593624,0.0011278593209893236,0.6046491624980215,0.09439081936159949,0.002319576560930602,0.0037438377111431212,0.0038679557462513838,0.0011278593209893236,0.0781731735631498,0.0011278593209893236,2
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0016954910189969047,0.03942765516127568,0.0016954910189969047,0.0016954910189969047,0.0016954910189969047,0.0016954910189969047,0.011712068463251062,0.0016954910189969047,0.9369918392424951,0.0016954910189969047,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,6
0.03160077973090106,0.0017272149911850862,0.0017272149911850862,0.0017272149911850862,0.0017272149911850862,0.0017272149911850862,0.0017272149911850862,0.0017272149911850862,0.9545815003396183,0.0017272149911850862,8
0.7602473870928284,0.012143065028862714,0.04738830318471945,0.03073374237823111,0.01036547580659394,0.06557813801790098,0.03215743177939594,0.01061951241716137,0.016032359127531103,0.014734585166775357,0
0.007097886725036835,0.0011227562534444574,0.11978588057749795,0.14710132717654417,0.6092102523678772,0.08008485414487547,0.0011227562534444574,0.02179497221950123,0.0013859534014385865,0.011293360880339654,4
0.0013825834764432123,0.0013825834764432123,0.11365047145137223,0.006124343787606367,0.10029438756116256,0.012871650284934477,0.0013825834764432123,0.7601462295327085,0.0013825834764432123,0.0013825834764432123,7
0.0014908602457169452,0.0014908602457169452,0.0014908602457169452,0.16982605668972878,0.0014908602457169452,0.8182470613445353,0.0014908602457169452,0.0014908602457169452,0.0014908602457169452,0.0014908602457169452,5
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,4
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,5
0.0017771435605923385,0.0017771435605923385,0.0035432889299986878,0.0017771435605923385,0.9822395625852626,0.0017771435605923385,0.0017771435605923385,0.0017771435605923385,0.0017771435605923385,0.0017771435605923385,4
0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,1
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.0014686225703841801,0.0014686225703841801,0.023109901916020918,0.810294418490893,0.00903542336772676,0.08500693945004693,0.008768398848970262,0.0014686225703841801,0.05791042764480538,0.0014686225703841801,3
0.0017769857137755801,0.0017769857137755801,0.0017769857137755801,0.0017769857137755801,0.0035429740713012405,0.0017769857137755801,0.0017769857137755801,0.0017769857137755801,0.001865851467691504,0.9821522744645781,9
0.0014992949874870186,0.00344730166871998,0.8260986372907415,0.003031731279641561,0.12202934935064713,0.0014992949874870186,0.03770887425065808,0.0016869262096434702,0.0014992949874870186,0.0014992949874870186,2
0.0017535391945885282,0.0017535391945885282,0.0017535391945885282,0.016790390661275512,0.0017535391945885282,0.0017535391945885282,0.9691812957820161,0.0017535391945885282,0.0017535391945885282,0.0017535391945885282,6
0.02529197166911423,0.0017361032938351057,0.9595212909705134,0.0017361032938351057,0.0017361032938351057,0.0017361032938351057,0.00303401430352662,0.0017361032938351057,0.0017361032938351057,0.0017361032938351057,2
0.06813001200707483,0.0016627939488883603,0.0016627939488883603,0.0016627939488883603,0.0016627939488883603,0.0016627939488883603,0.0016627939488883603,0.0016627939488883603,0.9185676364018182,0.0016627939488883603,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,5
0.0017790894104985021,0.0017790894104985021,0.0024520893357917457,0.0017790894104985021,0.0017790894104985021,0.0017790894104985021,0.0017790894104985021,0.0017790894104985021,0.98331519538022,0.0017790894104985021,8
0.001614846122910193,0.09571716769693202,0.001614846122910193,0.001614846122910193,0.001614846122910193,0.001614846122910193,0.001614846122910193,0.001614846122910193,0.001614846122910193,0.8913640633197863,9
0.0013435881920727788,0.7203238134869387,0.0013435881920727788,0.0013435881920727788,0.0013435881920727788,0.0013435881920727788,0.0013435881920727788,0.0013435881920727788,0.0013435881920727788,0.26892748097647867,1
0.8295016693324788,0.001689661645139466,0.001689661645139466,0.0021620105691667734,0.0015088583752999312,0.0015088583752999312,0.0015088583752999312,0.0015088583752999312,0.15473872346154988,0.004182839845325532,0
0.0015186995956231212,0.0015186995956231212,0.0015186995956231212,0.12183768666631184,0.02913050092511852,0.0029769792448124215,0.0015186995956231212,0.8369426355900185,0.0015186995956231212,0.0015186995956231212,7
0.08851571632566968,0.0014450316782431312,0.7970575957573522,0.009085833973360309,0.0014450316782431312,0.05916058687113862,0.028606781059841123,0.0014450316782431312,0.003964670140574279,0.009273720837334323,2
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.9365281185605194,0.02587932989330832,0.002541893770659749,0.015243375043532644,0.007754464715523734,0.0016945308777942584,0.0016945308777942584,0.0016945308777942584,0.004427331612413921,0.002541893770659749,0
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.004760911342501824,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.0017749725706052313,0.9810393080926563,0.0017749725706052313,8
0.0016425428044511306,0.9073400808560121,0.0016425428044511306,0.0016425428044511306,0.0016425428044511306,0.0016425428044511306,0.0016425428044511306,0.0016425428044511306,0.011936644104058218,0.06922547540877205,1
0.2275097520631222,0.0006163551103611082,0.11274132372069758,0.16072123112649567,0.0848319162107783,0.2113435264459692,0.042829092492100526,0.14188097255393398,0.014609284338185492,0.0029165459383558305,4
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.0017512116452270275,0.0017512116452270275,0.005076462076790164,0.005943844613720989,0.9679031120719807,0.00848561252542666,0.0017512116452270275,0.0038349104859463296,0.0017512116452270275,0.0017512116452270275,4
0.0017495119799678415,0.0017495119799678415,0.007974176228188391,0.0017495119799678415,0.0018484705080510934,0.01272052682808371,0.0017495119799678415,0.9669597545558699,0.0017495119799678415,0.0017495119799678415,7
0.007347626920960065,0.002538877541361666,0.38796594922533056,0.016807459275128823,0.11089907598117786,0.0009229465978470158,0.02460023621543266,0.0009229465978470158,0.3814683192320165,0.06652656241289788,0
0.005047925392079282,0.001095510959174592,0.43459206817199647,0.016317974547310956,0.026499579693097467,0.0014070583326447885,0.010550150599048458,0.01446606971871144,0.4859875662814966,0.004036096304440064,0
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.001752018790180486,0.001752018790180486,0.9683442761443909,0.001752018790180486,0.014432859841544916,0.004958732482800271,0.001752018790180486,0.001752018790180486,0.001752018790180486,0.001752018790180486,2
0.00891617504706978,0.0017675651438168736,0.0017675651438168736,0.0017675651438168736,0.0017675651438168736,0.0017675651438168736,0.0017675651438168736,0.0017675651438168736,0.9769433038023954,0.0017675651438168736,8
0.0017582253538568752,0.0017582253538568752,0.9717777492434956,0.0017582253538568752,0.0017582253538568752,0.012370101819005901,0.0017582253538568752,0.0035445714604998976,0.0017582253538568752,0.0017582253538568752,2
0.0017596902296838207,0.9725866264901758,0.0017596902296838207,0.0019137264521644308,0.0017596902296838207,0.0017596902296838207,0.0017596902296838207,0.0017596902296838207,0.013181815449872477,0.0017596902296838207,1
0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,2
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,9
0.001659269316848629,0.010909124218591979,0.001659269316848629,0.916983780838152,0.01620805796492396,0.002224278460081976,0.0040460642942433045,0.00904991824214755,0.002224278460081976,0.03503595888808007,3
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,8
0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.983977412575539,0.0017802874916067707,0.0017802874916067707,7
0.983977412575539,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0.0017802874916067707,0
0.001691279200843857,0.9346971751178506,0.001691279200843857,0.001691279200843857,0.001691279200843857,0.001691279200843857,0.001691279200843857,0.001691279200843857,0.02841153071936281,0.025052339756879722,1
0.0017770051144338117,0.0017770051144338117,0.0017770051144338117,0.0017770051144338117,0.0017770051144338117,0.0017770051144338117,0.0036210318802891617,0.0017770051144338117,0.9821629272042404,0.0017770051144338117,8
0.001780038059028795,0.983839524593408,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.001780038059028795,0.0019201709343611686,1
0.0017726834196131365,0.0017726834196131365,0.006044825724398561,0.0017726834196131365,0.0017726834196131365,0.0017726834196131365,0.0017726834196131365,0.9797737069186963,0.0017726834196131365,0.0017726834196131365,7
0.0014872267642147803,0.0014872267642147803,0.0032588422564197284,0.0014872267642147803,0.0064215474657332875,0.06234543893431859,0.10049580500536595,0.8200422325170885,0.0014872267642147803,0.0014872267642147803,7
0.00170236531064825,0.00170236531064825,0.00170236531064825,0.04532699434882046,0.00170236531064825,0.940749078087338,0.00170236531064825,0.002007370389303881,0.00170236531064825,0.00170236531064825,5
0.9746619483197966,0.0017634411602155651,0.0017634411602155651,0.011230522398478448,0.0017634411602155651,0.0017634411602155651,0.0017634411602155651,0.0017634411602155651,0.0017634411602155651,0.0017634411602155651,0
