Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003583846176025186,0.003583846176025186,0.025995781416745942,0.003583846176025186,0.003583846176025186,0.003583846176025186,0.9453334491750525,0.003583846176025186,0.003583846176025186,0.003583846176025186,6
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003535282958462053,0.003535282958462053,0.003535282958462053,0.003535282958462053,0.932499640057829,0.003535282958462053,0.039218096274474167,0.003535282958462053,0.003535282958462053,0.003535282958462053,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.0033600354311663283,0.0033600354311663283,0.032148711514782796,0.8862531354464547,0.0033600354311663283,0.035174442817805636,0.010453254279563236,0.01917027878556185,0.0033600354311663283,0.0033600354311663283,3
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.007789139256600655,0.0036508011765237,0.96300445133121,0.0036508011765237,0.0036508011765237,0.0036508011765237,0.0036508011765237,0.0036508011765237,0.0036508011765237,0.0036508011765237,2
0.0036615756840132413,0.9658468550635539,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.004860539464340833,1
0.0036649918393633417,0.003932099838748513,0.0036649918393633417,0.0036649918393633417,0.0036649918393633417,0.0036649918393633417,0.0036649918393633417,0.0036649918393633417,0.9667479654463448,0.0036649918393633417,8
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.027893271375881126,0.003576873090331484,0.003576873090331484,0.003576873090331484,0.003576873090331484,0.003576873090331484,0.003576873090331484,0.003576873090331484,0.9434917439014671,0.003576873090331484,8
0.928109508812253,0.0035186658292566462,0.005433643107266985,0.0037135319107595758,0.0035186658292566462,0.04163132119418102,0.0035186658292566462,0.0035186658292566462,0.0035186658292566462,0.0035186658292566462,0
0.0036066476871889725,0.0036066476871889725,0.0036066476871889725,0.01979333567133175,0.9513534828311562,0.0036066476871889725,0.0036066476871889725,0.0036066476871889725,0.0036066476871889725,0.0036066476871889725,4
0.0034024626467835007,0.0034024626467835007,0.023637964290813402,0.0034024626467835007,0.05423384101081802,0.004316646928922801,0.0034024626467835007,0.8973967718887448,0.0034024626467835007,0.0034024626467835007,7
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003623400325137893,0.003623400325137893,0.003623400325137893,0.003623400325137893,0.003623400325137893,0.015237950567434436,0.003623400325137893,0.9557748468314624,0.003623400325137893,0.003623400325137893,7
0.0036615756840132395,0.0036615756840132395,0.0036615756840132395,0.0036615756840132395,0.0036615756840132395,0.9658468550635535,0.0036615756840132395,0.004860539464340831,0.0036615756840132395,0.0036615756840132395,5
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,4
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0028926051600005505,0.0028926051600005505,0.011072665579439077,0.7577128642718953,0.19692511543549318,0.008355143638526005,0.008732068823151992,0.0028926051600005505,0.005631721611492416,0.0028926051600005505,3
0.0036649918393633417,0.0036649918393633417,0.0036649918393633417,0.0036649918393633417,0.003932099838748513,0.0036649918393633417,0.0036649918393633417,0.0036649918393633417,0.0036649918393633417,0.9667479654463448,9
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,6
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.10837400378756955,0.003283412263899707,0.003283412263899707,0.003283412263899707,0.003283412263899707,0.003283412263899707,0.003283412263899707,0.003283412263899707,0.8653586981012329,0.003283412263899707,8
0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.9670062613858745,0.003665970957124995,0.003665970957124995,0.003665970957124995,0.003665970957124995,5
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.9592858075922196,0.0036367058568406033,0.0036367058568406033,0.0036367058568406033,0.0036367058568406033,0.0036367058568406033,0.0036367058568406033,0.0036367058568406033,0.011620545553054829,0.0036367058568406033,0
0.0030361837852918793,0.0030361837852918793,0.0030361837852918793,0.1699155753125456,0.007015314118993872,0.007114819686611768,0.0030361837852918793,0.7977371881700976,0.0030361837852918793,0.0030361837852918793,7
0.006876666102524865,0.003564654313386642,0.940268373358379,0.003564654313386642,0.003564654313386642,0.027902380345389666,0.003564654313386642,0.003564654313386642,0.003564654313386642,0.003564654313386642,2
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.901910717783253,0.0034195429720470377,0.017696057618673305,0.00625187300899092,0.05362409375680013,0.0034195429720470377,0.0034195429720470377,0.0034195429720470377,0.0034195429720470377,0.0034195429720470377,0
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003382338536103046,0.8918894702393034,0.003382338536103046,0.003382338536103046,0.003382338536103046,0.003382338536103046,0.003382338536103046,0.003382338536103046,0.003382338536103046,0.08105182147187232,1
0.13466776441133527,0.0015740159885842238,0.242280882907538,0.03533302353216084,0.334289817152017,0.24417066260420067,0.002961785438411214,0.0015740159885842238,0.0015740159885842238,0.0015740159885842238,4
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.003052145764881262,0.003052145764881262,0.009603933602072675,0.014952502369868363,0.8027306937535456,0.15439999568522575,0.003052145764881262,0.003052145764881262,0.003052145764881262,0.003052145764881262,4
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.9666015938191738,0.0036644372468217284,0.004082908206252914,0.0036644372468217284,0.0036644372468217284,0.0036644372468217284,0.0036644372468217284,0.0036644372468217284,0.0036644372468217284,0.0036644372468217284,0
0.006247408395720731,0.001589324045460981,0.2225454090117166,0.33452417307673665,0.051923701756251474,0.001589324045460981,0.2763746092224389,0.001589324045460981,0.10202740235529163,0.001589324045460981,0
0.9658468550635539,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.0036615756840132413,0.004860539464340833,0.0036615756840132413,0
0.003612981438064163,0.003612981438064163,0.9530270203285852,0.003612981438064163,0.012927636001409386,0.008754473603556115,0.003612981438064163,0.003612981438064163,0.003612981438064163,0.003612981438064163,2
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.003665970957124994,0.003665970957124994,0.9670062613858743,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,0.003665970957124994,2
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,9
0.0036017587766146355,0.0036017587766146355,0.0036017587766146355,0.9500630081484497,0.0036017587766146355,0.0036017587766146355,0.0036017587766146355,0.0036017587766146355,0.0036017587766146355,0.021122921638633194,3
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0
0.0036212718893190647,0.9552132836974554,0.0036212718893190647,0.0036212718893190647,0.0036212718893190647,0.0036212718893190647,0.0036212718893190647,0.0036212718893190647,0.01581654118799176,0.0036212718893190647,1
0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.003665970957124996,0.967006261385875,0.003665970957124996,8
0.003665970957124993,0.9670062613858741,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,0.003665970957124993,1
0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.0036659709571249953,0.9670062613858748,0.0036659709571249953,0.0036659709571249953,7
0.0027530217061537306,0.0027530217061537306,0.13571650814480582,0.00852418422709875,0.07122053678377363,0.03428332035275052,0.01537547765108248,0.7238678860158736,0.0027530217061537306,0.0027530217061537306,7
0.0035963314024275972,0.0035963314024275972,0.0035963314024275972,0.021032394556592754,0.0035963314024275972,0.9486313216716808,0.0035963314024275972,0.005161963954733103,0.0035963314024275972,0.0035963314024275972,5
0.7636407928535265,0.002906181214051225,0.15866103992889863,0.05735489871921645,0.002906181214051225,0.002906181214051225,0.002906181214051225,0.002906181214051225,0.002906181214051225,0.002906181214051225,0
0.002856584264755351,0.002856584264755351,0.7476701081900663,0.002856584264755351,0.2016846898985273,0.030649112058118752,0.002856584264755351,0.002856584264755351,0.002856584264755351,0.002856584264755351,2
0.0034901752155778844,0.0034901752155778844,0.0034901752155778844,0.9205961661731538,0.00527352007977742,0.006974146261149069,0.0034901752155778844,0.04044903170843224,0.0034901752155778844,0.009256259699598215,3
