Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.0035332345184389924,0.0035332345184389924,0.012958651284108887,0.9524616895028856,0.0035332345184389924,0.008309237321035706,0.0035332345184389924,0.005071014781335785,0.0035332345184389924,0.0035332345184389924,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.00524546959689371,0.003583762548008997,0.9660844300190337,0.003583762548008997,0.003583762548008997,0.003583762548008997,0.003583762548008997,0.003583762548008997,0.003583762548008997,0.003583762548008997,2
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.014695684794505379,0.003549723429574468,0.003549723429574468,0.003549723429574468,0.003549723429574468,0.003549723429574468,0.003549723429574468,0.003549723429574468,0.9569065277688987,0.003549723429574468,8
0.965693437497823,0.00358231234963707,0.005648063705080859,0.00358231234963707,0.00358231234963707,0.00358231234963707,0.00358231234963707,0.00358231234963707,0.00358231234963707,0.00358231234963707,0
0.0032168657236888894,0.0032168657236888894,0.016064330664947536,0.058720376854858515,0.8670073474371583,0.03890675070090222,0.0032168657236888894,0.0032168657236888894,0.0032168657236888894,0.0032168657236888894,4
0.0033311122888294493,0.0033311122888294493,0.05830855264579515,0.0033311122888294493,0.020521215133615517,0.0033311122888294493,0.0033311122888294493,0.8978524461987831,0.0033311122888294493,0.0033311122888294493,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.0033201764598698312,0.0033201764598698312,0.0033201764598698312,0.8949286848175507,0.014376653717440803,0.05381424962699103,0.0033201764598698312,0.0033201764598698312,0.016959353078798714,0.0033201764598698312,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.006284781020555578,0.0035665041254183292,0.9614316141627518,0.0035665041254183292,0.007318075938764741,0.0035665041254183292,0.0035665041254183292,0.0035665041254183292,0.0035665041254183292,0.0035665041254183292,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,6
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003582353749800634,0.003582353749800634,0.003582353749800634,0.0039328517976541634,0.003582353749800634,0.005286076068818068,0.003582353749800634,0.9657045958849233,0.003582353749800634,0.003582353749800634,7
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.0035702657008890824,0.008992249001813191,0.0035702657008890824,0.0035702657008890824,0.0035702657008890824,0.0035702657008890824,0.0035702657008890824,0.0035702657008890824,0.9624456253910741,0.0035702657008890824,8
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003372657653155503,0.9091192146278709,0.003372657653155503,0.003372657653155503,0.003372657653155503,0.003372657653155503,0.003372657653155503,0.003372657653155503,0.04285995725979009,0.024412224540250438,1
0.008649789193746215,0.0033172086939423475,0.04806297980043879,0.0033172086939423475,0.8941499050784434,0.02424853035869832,0.0033172086939423475,0.008302752098961835,0.0033172086939423475,0.0033172086939423475,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,4
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.0030756232512350306,0.0030756232512350306,0.014106903928802586,0.004544093025608487,0.0030756232512350306,0.0030756232512350306,0.13535377607154517,0.0030756232512350306,0.8275414874666335,0.0030756232512350306,0
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003558712526954712,0.003558712526954712,0.9593305420079855,0.003558712526954712,0.012199757776376182,0.003558712526954712,0.003558712526954712,0.003558712526954712,0.003558712526954712,0.003558712526954712,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,2
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,9
0.003556088529788091,0.003556088529788091,0.003556088529788091,0.9586229826308312,0.003556088529788091,0.003556088529788091,0.003556088529788091,0.003556088529788091,0.003556088529788091,0.012928309130863536,3
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.003578892999127488,0.9647716662641856,0.003578892999127488,0.003578892999127488,0.003578892999127488,0.003578892999127488,0.003578892999127488,0.003578892999127488,0.006597189742794218,0.003578892999127488,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,8
0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,1
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,7
0.0033645676758643412,0.0033645676758643412,0.0033645676758643412,0.0033645676758643412,0.0033645676758643412,0.06625599756443266,0.0033645676758643412,0.9068274610286526,0.0033645676758643412,0.0033645676758643412,7
0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,5
0.9676924542318566,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0.003589727307571497,0
0.002490432240128714,0.002490432240128714,0.6353889484312322,0.002490432240128714,0.3446875936477382,0.002490432240128714,0.002490432240128714,0.002490432240128714,0.002490432240128714,0.002490432240128714,2
0.0034673531435962545,0.0034673531435962545,0.0034673531435962545,0.9346863472039906,0.0034673531435962545,0.0054325997464701676,0.0034673531435962545,0.03036694654504505,0.0034673531435962545,0.008709987642916946,3
0.00228331164563912,0.00228331164563912,0.5455653017099086,0.036453332099752205,0.40199818467086534,0.00228331164563912,0.00228331164563912,0.00228331164563912,0.00228331164563912,0.00228331164563912,2
0.0034104298921453237,0.0034104298921453237,0.0034104298921453237,0.05344611493813658,0.0034104298921453237,0.9192704459247011,0.0034104298921453237,0.0034104298921453237,0.0034104298921453237,0.0034104298921453237,5
