Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.2557963113835058e-08,1.2557963113835058e-08,1.2557963113835058e-08,0.9998758089547226,1.6710665408758985e-05,9.340119884360121e-05,1.400383324323684e-05,1.2557963113835058e-08,1.2557963113835058e-08,1.2557963113835058e-08,3
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,6
1.5372540440594662e-07,0.0,0.012900349956875168,0.9868416197065748,0.0,6.3408837513989624e-06,0.0,0.00025170277947994535,0.0,0.0,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
5.219235843512138e-08,5.219235843512138e-08,1.622406713863711e-06,0.9998518539493872,4.211902367012854e-05,0.00010088072941583093,1.3411744732572117e-06,1.973946903710555e-06,5.219235843512138e-08,5.219235843512138e-08,3
3.637080503438028e-08,3.637080503438028e-08,3.637080503438028e-08,0.9745614023856539,3.637080503438028e-08,0.002435010102258328,3.637080503438028e-08,0.021618447290899567,3.637080503438028e-08,0.0013849219963639747,3
2.7096230148515588e-08,0.999998888981626,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,8.942485325569294e-07,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.8131579349045523e-08,1.8131579349045523e-08,6.580341150197455e-06,1.8131579349045523e-08,1.8131579349045523e-08,1.8131579349045523e-08,0.9999932746062148,1.8131579349045523e-08,1.8131579349045523e-08,1.8131579349045523e-08,6
2.1159520358082773e-08,6.974178898611072e-05,2.1159520358082773e-08,2.1159520358082773e-08,2.1159520358082773e-08,2.1159520358082773e-08,2.1159520358082773e-08,2.1159520358082773e-08,2.1159520358082773e-08,0.9999300889348579,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.00020488435834176144,0.0,0.011226095139231784,0.9348474825210242,0.001750266830973679,0.013473537317426842,2.0863430467699118e-06,0.038477427350825266,1.822808660056907e-05,0.0,3
0.0,0.0,6.284922662302961e-07,0.0,0.0,0.0,0.9999994058653063,0.0,0.0,0.0,6
0.061817584994025676,0.0,0.9251015560258211,0.008081171132317433,6.299412826926698e-07,2.137811699221004e-06,2.32339559369521e-06,0.0,0.004994620712995612,0.0,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.0,0.00030753624325940976,0.0,0.0,0.0,0.0,1.3878535846334472e-05,0.0,0.9996786333670877,0.0,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.00016674444529751753,1.1274401856553595e-08,1.1274401856553595e-08,1.1274401856553595e-08,1.1274401856553595e-08,1.1274401856553595e-08,1.1274401856553595e-08,1.1274401856553595e-08,0.9998331653594914,1.1274401856553595e-08,8
0.9965051995389163,2.586623820199918e-05,0.0008357737998858639,0.00027675248604941416,1.726959892334179e-05,0.0019151572356803648,0.00031066133228296877,1.8370535054934578e-05,5.256922405383335e-05,4.2380010952136615e-05,0
1.1068517031809222e-05,8.1844895305494e-09,0.015018103496025947,0.025369912176754106,0.9539963934294626,0.005374165312852508,8.1844895305494e-09,0.00019395375391262348,1.711797521508629e-07,3.621576523160641e-05,4
2.049338609921847e-08,2.049338609921847e-08,0.007719307320254831,4.464813597060413e-06,0.005610423729561553,2.9726890099279757e-05,2.049338609921847e-08,0.9866359747795541,2.049338609921847e-08,2.049338609921847e-08,7
7.622759312653216e-09,7.622759312653216e-09,7.622759312653216e-09,0.017751065107849406,7.622759312653216e-09,0.9822488739100699,7.622759312653216e-09,7.622759312653216e-09,7.622759312653216e-09,7.622759312653216e-09,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.0,0.0,5.819955641861441e-07,0.0,0.9999994493508695,0.0,0.0,0.0,0.0,0.0,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
2.129751974777605e-08,2.129751974777605e-08,0.00011349089402479251,0.9955295361268652,1.0326601519228262e-05,0.0031532151207440684,9.565417923962372e-06,2.129751974777605e-08,0.0011837806488470548,2.129751974777605e-08,3
0.0,0.0,0.0,0.0,5.819955046781899e-07,0.0,0.0,0.0,1.1326449200765865e-07,0.9999993321680771,9
1.806790894676169e-08,8.374044866421571e-07,0.9920961272858508,6.033083899126268e-07,0.007526552613801307,1.806790894676169e-08,0.00037567199980026444,1.3511603258464788e-07,1.806790894676169e-08,1.806790894676169e-08,2
1.7146757791408618e-08,1.7146757791408618e-08,1.7146757791408618e-08,3.193708461912692e-05,1.7146757791408618e-08,1.7146757791408618e-08,0.999967925741319,1.7146757791408618e-08,1.7146757791408618e-08,1.7146757791408618e-08,6
9.32189051927601e-05,5.5984248348295296e-09,0.9999062675826647,5.5984248348295296e-09,5.5984248348295296e-09,5.5984248348295296e-09,4.1573256970295347e-07,6.418902698257511e-08,5.5984248348295296e-09,5.5984248348295296e-09,2
0.0013055029483517444,1.6830049354155108e-08,1.6830049354155108e-08,1.6830049354155108e-08,1.6830049354155108e-08,1.6830049354155108e-08,1.6830049354155108e-08,1.6830049354155108e-08,0.9986943624112579,1.6830049354155108e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.0,0.0,2.268038672426087e-07,0.0,0.0,0.0,0.0,0.0,0.999999833689903,0.0,8
1.5853576229574173e-08,0.0033502758808143795,1.5853576229574173e-08,1.5853576229574173e-08,1.5853576229574173e-08,1.5853576229574173e-08,1.5853576229574173e-08,1.5853576229574173e-08,1.5853576229574173e-08,0.9966495972905718,9
0.0,0.9251726279630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482746517291705,1
0.9864214667718914,1.3349183269895093e-07,1.3349183269895093e-07,2.5044472096169557e-07,1.6538930225351578e-08,1.6538930225351578e-08,1.6538930225351578e-08,1.6538930225351578e-08,0.013576599842795911,1.3498012032542306e-06,0
1.8834438897386008e-08,1.8834438897386008e-08,1.8834438897386008e-08,0.007254357630910313,0.00018812173450122316,5.572915933171885e-07,1.8834438897386008e-08,0.9925568503363609,1.8834438897386008e-08,1.8834438897386008e-08,7
0.0036436795549930068,2.658720665849046e-08,0.9948258520470121,1.0916302087604635e-05,0.0,0.001302859142356727,0.0002039138948295438,0.0,1.3146241824024685e-06,1.1501767270605256e-05,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.9998608984928792,0.00010515246603270967,2.8151491493488834e-07,2.7232641742980235e-05,4.851539735284405e-06,4.715410462097225e-08,4.715410462097225e-08,4.715410462097225e-08,1.1603674638926975e-06,2.8151491493488834e-07,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.2408181846446098e-06,2.2117865761117628e-08,2.2117865761117628e-08,2.2117865761117628e-08,2.2117865761117628e-08,2.2117865761117628e-08,2.2117865761117628e-08,2.2117865761117628e-08,0.9999985822388862,2.2117865761117628e-08,8
2.731539439082553e-08,0.9985810594102276,2.731539439082553e-08,2.731539439082553e-08,2.731539439082553e-08,2.731539439082553e-08,2.731539439082553e-08,2.731539439082553e-08,1.5796720670202546e-05,0.0014029526613401622,1
0.35685713444796496,0.0,0.059459098675545,0.14698256984110625,0.028769580491005975,0.2956573531024458,0.005027164467663159,0.1069189262952368,0.0003228956627960855,5.28421226730913e-06,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
3.6316030183058956e-08,3.6316030183058956e-08,1.5128160728572482e-06,2.2627835138955277e-06,0.9999896892150548,5.614193642422549e-06,3.6316030183058956e-08,7.394115604242302e-07,3.6316030183058956e-08,3.6316030183058956e-08,4
0.0,0.0,4.802364878653265e-06,0.0,1.1507782060604654e-07,1.5817402983842044e-05,0.0,0.999979277782139,0.0,0.0,7
1.993680126188835e-05,1.3234266043049558e-06,0.4972484756469411,0.00016477086161303944,0.02034228036472685,0.0,0.0004356580164408541,0.0,0.47626768340867964,0.005519932047503673,0
4.937660110115871e-06,7.637105792213106e-08,0.4289187841429769,9.865417157550738e-05,0.0003400835158395843,1.8942456003756547e-07,3.240915179736348e-05,7.254104441978271e-05,0.5705295348660773,2.7896515826242307e-06,0
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.700884810773573e-08,1.700884810773573e-08,0.9999766450390977,1.700884810773573e-08,2.1754110903327017e-05,1.4231968603617418e-06,1.700884810773573e-08,7.560005466089592e-08,1.700884810773573e-08,1.700884810773573e-08,2
6.220840498283309e-06,1.0176777198722675e-08,1.0176777198722675e-08,1.0176777198722675e-08,1.0176777198722675e-08,1.0176777198722675e-08,1.0176777198722675e-08,1.0176777198722675e-08,0.9999936977452821,1.0176777198722675e-08,8
1.2753125666620235e-08,1.2753125666620235e-08,0.999984768777247,1.2753125666620235e-08,1.2753125666620235e-08,1.4543285113077786e-05,1.2753125666620235e-08,5.986657587442323e-07,1.2753125666620235e-08,1.2753125666620235e-08,2
6.702688626347708e-09,0.999982760861954,6.702688626347708e-09,1.238852154195058e-07,6.702688626347708e-09,6.702688626347708e-09,6.702688626347708e-09,6.702688626347708e-09,1.706833401238228e-05,6.702688626347708e-09,1
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,1.2233639635983451e-05,0.0,0.9997048204409611,3.3606371789396405e-05,2.1127705718271272e-07,9.729319963014404e-07,7.593446645248747e-06,2.1127705718271272e-07,0.00024039677171128204,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
9.23564025256951e-09,0.9997685726870142,9.23564025256951e-09,9.23564025256951e-09,9.23564025256951e-09,9.23564025256951e-09,9.23564025256951e-09,9.23564025256951e-09,0.0001340997156069612,9.72629478970255e-05,1
2.9354569885953197e-08,2.9354569885953197e-08,2.9354569885953197e-08,2.9354569885953197e-08,2.9354569885953197e-08,2.9354569885953197e-08,6.15268370474098e-07,2.9354569885953197e-08,0.999999149895072,2.9354569885953197e-08,8
4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,1
6.338801039618147e-08,4.79662531915892e-09,2.289858103132758e-06,4.79662531915892e-09,4.79662531915892e-09,4.79662531915892e-09,4.79662531915892e-09,0.9999976131775146,4.79662531915892e-09,4.79662531915892e-09,7
3.8109307709532914e-08,3.8109307709532914e-08,7.405838657881247e-07,3.8109307709532914e-08,4.182702066479749e-06,0.0013839389066703234,0.004681058151216888,0.9939298891096402,3.8109307709532914e-08,3.8109307709532914e-08,7
0.0,0.0,0.0,0.0004344855272098158,0.0,0.9995653975520591,3.512077961786986e-08,1.5229612504441548e-07,0.0,0.0,5
0.99998844374719,2.887910133253513e-08,7.575214633348537e-08,1.1278346948806472e-05,2.887910133253513e-08,2.887910133253513e-08,2.887910133253513e-08,2.887910133253513e-08,2.887910133253513e-08,2.887910133253513e-08,0
3.6721159446528873e-09,3.6721159446528873e-09,0.9999202153360123,3.6721159446528873e-09,6.19907372283457e-05,1.776822194488048e-05,3.6721159446528873e-09,3.6721159446528873e-09,3.6721159446528873e-09,3.6721159446528873e-09,2
5.749769180773967e-07,2.2789575782056204e-07,8.063642913391789e-07,0.903696557321658,1.79288813386691e-05,0.0010640442518909943,1.029320049594773e-05,0.0033105254031635667,0.0,0.09189904519623715,3
2.0659192585981145e-05,2.593210268742041e-08,0.9834664884872768,0.014820242049956356,0.0015065953350257288,0.0001858852746381423,2.593210268742041e-08,2.593210268742041e-08,2.593210268742041e-08,2.593210268742041e-08,2
1.2989320286038719e-08,1.2989320286038719e-08,0.0018740080556067795,0.030207276268500394,2.065844940446482e-06,0.9672817172543762,1.2989320286038719e-08,0.0006348676299725575,1.2989320286038719e-08,1.2989320286038719e-08,5
2.402245939947534e-07,0.00018114503799182557,3.3978613651619582e-06,4.741239560956956e-07,9.419225159845723e-07,1.462493357884398e-05,6.325177714927577e-09,0.9862319978680965,6.325177714927577e-09,0.01356716537754643,7
4.1614515389198914e-07,0.0,0.0,0.9984147207395326,0.0,8.809153464861552e-05,0.0,1.1154061008156191e-07,1.791903503534087e-05,0.0014787634650561543,3
3.733027753582974e-08,3.733027753582974e-08,0.07170745122927613,9.216703969094908e-05,3.519614281133343e-05,0.9278000895359961,0.00036490940083977463,3.733027753582974e-08,3.733027753582974e-08,3.733027753582974e-08,5
0.0,0.0,0.0,0.9957381787535087,9.696683656024163e-07,0.000951519441895865,0.0,0.003309416461914516,0.0,0.0,3
4.717587165359305e-08,4.717587165359305e-08,0.003757863617554591,6.020192942379765e-06,0.9962319796184789,3.4436017188888e-06,4.717587165359305e-08,4.570899481137758e-07,4.717587165359305e-08,4.717587165359305e-08,4
0.00023733917569979113,5.100917661593485e-07,9.813727192220512e-06,0.00019645402027990144,0.0,8.826241604253937e-08,0.0,0.0,1.9304752227000677e-05,0.9995365767077273,9
5.243832275070304e-07,0.00045224150241196526,1.4441783141361242e-05,0.00890126550797632,6.154937028046703e-06,0.6874238302278026,0.3025628791959729,0.00015496715529650373,2.1752313658751632e-05,0.0004619429934886732,5
0.0,0.0,0.0010119491904152511,0.001027630692095105,6.753987356056257e-07,3.2396230675857396e-07,0.0001340951720365524,0.9978254354813902,0.0,0.0,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
2.402645300936257e-06,5.909267208892288e-08,0.9997067014688863,4.089471129686828e-05,5.313921314220593e-05,5.606849757944232e-05,1.1768155472324793e-07,0.00014049850422281907,5.909267208892288e-08,5.909267208892288e-08,2
0.0,0.0,1.023575526559739e-07,0.0,0.0,0.0,0.0,0.00017573943345627896,0.0,0.9998242619646835,9
2.0836825154191274e-08,2.0836825154191274e-08,0.011862853295203202,0.7884570589999853,1.0996399734342077e-05,0.19966553640777684,3.450713174757425e-06,2.0836825154191274e-08,2.0836825154191274e-08,2.0836825154191274e-08,3
0.0,2.1508558711857972e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.790279920096623e-08,0.9999998219716228,9
0.0,0.0,0.6921942758260795,3.6099065128691876e-05,0.3065495871989321,1.7983104294572172e-06,0.001082955339926528,0.00013536018316528953,0.0,0.0,3
0.0,0.0,0.0,0.0,0.0,0.9999977940229454,0.0,2.2241933201883057e-06,0.0,0.0,5
3.899984812427704e-06,5.144119354039134e-06,0.5885305138689643,1.977228384575369e-06,5.446826056854093e-08,1.298607586797118e-06,2.8067552548804997e-07,8.461934650760838e-07,7.330899030044691e-07,0.411455251763746,6
