Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0032747827314997496,0.0032747827314997496,0.03423329030779983,0.8895104374131142,0.0032747827314997496,0.0266612350116412,0.005894086773895446,0.027327036836050318,0.0032747827314997496,0.0032747827314997496,3
0.00355754389942379,0.00355754389942379,0.005166690574183212,0.00355754389942379,0.00355754389942379,0.00355754389942379,0.9663729582304263,0.00355754389942379,0.00355754389942379,0.00355754389942379,6
0.00841019119224963,0.0035459464228825804,0.9632222374246894,0.0035459464228825804,0.0035459464228825804,0.0035459464228825804,0.0035459464228825804,0.0035459464228825804,0.0035459464228825804,0.0035459464228825804,2
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.00473156303527007,0.0035590997772774234,0.0035590997772774234,0.0035590997772774234,0.0035590997772774234,0.0035590997772774234,0.0035590997772774234,0.0035590997772774234,0.9667956387465108,0.0035590997772774234,8
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.002139535962869284,0.002139535962869284,0.0048504401395829165,0.18617591434849512,0.5675839979655287,0.1632205616862203,0.002139535962869284,0.06747140604582644,0.002139535962869284,0.002139535962869284,4
0.0022417508877122763,0.0022417508877122763,0.40902952827306394,0.0022417508877122763,0.019921554646155373,0.02467341280389397,0.0022417508877122763,0.5329249989506131,0.0022417508877122763,0.0022417508877122763,7
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.0035562033410223644,0.0035562033410223644,0.0035562033410223644,0.005541606043130496,0.0035562033410223644,0.966008767228691,0.0035562033410223644,0.0035562033410223644,0.0035562033410223644,0.0035562033410223644,5
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,4
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0028803433859360887,0.0028803433859360887,0.011990046949101019,0.780743161841987,0.052605802602895727,0.010435052246219906,0.12982421943011585,0.0028803433859360887,0.0028803433859360887,0.0028803433859360887,3
0.0022645582490364927,0.1033877300867715,0.0022645582490364927,0.0022645582490364927,0.0022645582490364927,0.0022645582490364927,0.0022645582490364927,0.0022645582490364927,0.29352635381469566,0.5872340083552774,9
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,6
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.1818383204605121,0.0029399129021910886,0.0029399129021910886,0.0029399129021910886,0.0029399129021910886,0.0029399129021910886,0.0029399129021910886,0.0029399129021910886,0.7946423763219591,0.0029399129021910886,8
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,5
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035578305766129905,0.0035578305766129905,0.0035578305766129905,0.0035578305766129905,0.0035578305766129905,0.005086484911090025,0.0035578305766129905,0.9664508704760062,0.0035578305766129905,0.0035578305766129905,7
0.02017121480243771,0.003307617485569012,0.8983572782166264,0.003307617485569012,0.003307617485569012,0.05831818458195255,0.003307617485569012,0.003307617485569012,0.003307617485569012,0.003307617485569012,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.9648538920085622,0.006730491326470091,0.0035519520831210527,0.0035519520831210527,0.0035519520831210527,0.0035519520831210527,0.0035519520831210527,0.0035519520831210527,0.0035519520831210527,0.0035519520831210527,0
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0032500475313996403,0.8824453490477674,0.0032500475313996403,0.0032500475313996403,0.0032500475313996403,0.0032500475313996403,0.0032500475313996403,0.004190682194911679,0.006317645814350605,0.08754603775457218,1
0.010423334383748825,0.0025844421280848844,0.0062171223615712125,0.20947454723744682,0.6941775623284503,0.06344835268433885,0.0025844421280848844,0.0059213124921043605,0.0025844421280848844,0.0025844421280848844,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.006487369227396704,0.0035503212120528336,0.0035503212120528336,0.0035503212120528336,0.9644107159719857,0.0042496663162479775,0.0035503212120528336,0.0035503212120528336,0.0035503212120528336,0.0035503212120528336,4
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.9038828265722274,0.0033280602676094674,0.0636595178646638,0.0033280602676094674,0.0033280602676094674,0.0033280602676094674,0.0033280602676094674,0.0033280602676094674,0.0033280602676094674,0.009161233689841963,0
0.00704957832239267,0.0025154170229533274,0.294647464265914,0.0025154170229533274,0.0025154170229533274,0.0025154170229533274,0.0204881771146233,0.003752151971551991,0.6614855432107514,0.0025154170229533274,0
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.0035632774979822727,0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,2
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,9
0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.9679305025181593,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,0.0035632774979822736,3
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,8
0.0035632774979822727,0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,1
0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.003563277497982274,0.9679305025181595,0.003563277497982274,0.003563277497982274,7
0.002908722059005659,0.002908722059005659,0.02526156977217831,0.012271216284633651,0.0398604154498516,0.05971412814257487,0.061539309816358974,0.78971847229838,0.002908722059005659,0.002908722059005659,7
0.003413681402312145,0.003413681402312145,0.003413681402312145,0.04545159592117023,0.003413681402312145,0.9272389528603329,0.003413681402312145,0.003413681402312145,0.003413681402312145,0.003413681402312145,5
0.9679305025181592,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0.0035632774979822727,0
