Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.0,0.0,5.819955641861441e-07,0.9999994493508695,0.0,0.0,0.0,0.0,0.0,0.0,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.0,0.0,0.9998355825592695,4.00512123208685e-05,0.00012441387762640588,9.363296937792143e-08,0.0,0.0,0.0,3
0.0,0.0,5.3267810606882904e-08,0.9999699792296686,0.0,4.15463966074725e-06,0.0,1.869591705450091e-06,0.0,2.396988784170162e-05,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.2218850820033822e-08,1.2218850820033822e-08,9.199522069103239e-05,1.2218850820033822e-08,1.2218850820033822e-08,2.941744253970313e-06,0.9999049775031028,1.2218850820033822e-08,1.2218850820033822e-08,1.2218850820033822e-08,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
3.915143542698729e-08,3.915143542698729e-08,7.10482136745405e-05,0.9998846262952124,3.915143542698729e-08,2.921795717369946e-06,4.093442514863099e-05,2.7351306952638765e-07,3.915143542698729e-08,3.915143542698729e-08,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
5.819955641861441e-07,0.0,0.9999994493508695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
2.268038672426087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999833689903,0.0,8
0.9849248962473742,1.2764679979682114e-08,0.01499694320488576,1.2764679979682114e-08,1.2764679979682114e-08,7.325377212819006e-05,4.502789213489677e-06,5.9535872676264034e-08,2.933918037406613e-07,1.2764679979682114e-08,0
0.0,0.0,7.290059906850388e-07,0.00024536680560194313,0.9997259400859351,2.7984244256540336e-05,0.0,1.431156708697756e-07,0.0,0.0,4
7.075540153778093e-11,7.075540153778093e-11,0.0013759463092624102,7.075540153778093e-11,0.00039168130065680984,1.1722324444463084e-07,7.075540153778093e-11,0.998232254742303,7.075540153778093e-11,7.075540153778093e-11,7
0.0,0.0,0.0,5.9692338960637414e-06,0.0,0.9999940873041673,0.0,0.0,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
2.201425575165672e-08,2.201425575165672e-08,4.9436772013855546e-06,2.201425575165672e-08,0.9999948802087579,2.201425575165672e-08,2.201425575165672e-08,2.201425575165672e-08,2.201425575165672e-08,2.201425575165672e-08,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
2.8058718015699924e-08,2.8058718015699924e-08,2.8058718015699924e-08,0.996820914444229,1.451870565993829e-07,0.0019714618722743715,0.0001265186717018807,2.8058718015699924e-08,0.0010808195311549085,2.8058718015699924e-08,3
5.389449331261176e-09,1.225720858144541e-07,5.389449331261176e-09,5.389449331261176e-09,5.389449331261176e-09,5.389449331261176e-09,5.389449331261176e-09,5.389449331261176e-09,9.848683043323092e-06,0.9999899910187189,9
1.4701742045986066e-08,1.4701742045986066e-08,0.9999930125199663,1.4701742045986066e-08,6.869866093328625e-06,1.4701742045986066e-08,1.4701742045986066e-08,1.4701742045986066e-08,1.4701742045986066e-08,1.4701742045986066e-08,2
1.2914030733668369e-08,1.2914030733668369e-08,1.2914030733668369e-08,2.016737454368922e-06,1.2914030733668369e-08,1.2914030733668369e-08,0.9999978799503051,1.2914030733668369e-08,1.2914030733668369e-08,1.2914030733668369e-08,6
1.0494105348701765e-05,0.0,0.9999895491296327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
5.394494331234512e-06,4.1034762254810175e-09,4.1034762254810175e-09,4.1034762254810175e-09,4.1034762254810175e-09,4.1034762254810175e-09,4.1034762254810175e-09,4.1034762254810175e-09,0.9999945726778612,4.1034762254810175e-09,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.999999833689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268038672426087e-07,0.0,0
1.558500439813315e-09,1.558500439813315e-09,1.558500439813315e-09,2.3906439573728733e-05,1.558500439813315e-09,1.2422793515654007e-05,1.558500439813315e-09,0.9999636598574004,1.558500439813315e-09,1.558500439813315e-09,7
2.2117865761117628e-08,2.2117865761117628e-08,0.9999985822388862,2.2117865761117628e-08,2.2117865761117628e-08,1.2408181846446098e-06,2.2117865761117628e-08,2.2117865761117628e-08,2.2117865761117628e-08,2.2117865761117628e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.9999945609595291,0.0,5.26559389779635e-06,0.0,2.267505680997317e-07,0.0,0.0,0.0,0.0,0.0,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.4581682084013892e-08,0.994732691019262,1.4581682084013892e-08,1.4581682084013892e-08,1.4581682084013892e-08,1.4581682084013892e-08,1.4581682084013892e-08,1.4581682084013892e-08,1.4581682084013892e-08,0.005267192327277126,1
3.158657482238425e-06,0.0,0.006497602247315104,4.676072303322343e-05,0.9925304495333436,0.0009115030770452393,0.0,1.0533100133880424e-05,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.9999938102395316,5.488321352942194e-09,5.210921210085928e-07,5.488321352942194e-09,5.488321352942194e-09,5.488321352942194e-09,5.488321352942194e-09,5.488321352942194e-09,3.5209635016464347e-06,2.114774912520545e-06,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,0
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
5.104879718942357e-08,5.104879718942357e-08,0.9999025644246848,5.104879718942357e-08,2.367448614482015e-05,7.340374758824098e-05,5.104879718942357e-08,5.104879718942357e-08,5.104879718942357e-08,5.104879718942357e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.08273409573741741,0.0,0.8723293615104475,0.0,0.04493398095999135,2.918833441611923e-07,0.0,0.0,2.3087018243828084e-06,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.999999822759714,0.0,0.0,0.0,0.0,0.0,0.0,2.2801835708463614e-07,0.0,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.0,0.0,1.8209083485487554e-07,1.8209083485487554e-07,3.1937948987703635e-05,5.57245515997451e-06,0.0,0.9999621524172881,0.0,0.0,7
0.0,0.0,0.0,2.795361173646427e-07,0.0,0.9999998278307645,0.0,0.0,0.0,0.0,5
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.840599939129106e-08,1.840599939129106e-08,0.9954372227912838,1.840599939129106e-08,0.00443616477946307,0.00012648358725941833,1.840599939129106e-08,1.840599939129106e-08,1.840599939129106e-08,1.840599939129106e-08,2
2.4557583522266668e-08,2.4557583522266668e-08,2.4557583522266668e-08,0.9891662434826358,4.925524117460611e-07,0.00978005446522845,2.4557583522266668e-08,0.0009606374253268157,2.4557583522266668e-08,9.244928648222128e-05,3
4.156556876466766e-09,4.156556876466766e-09,0.9999998454081818,1.2133935811675656e-07,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,2
1.6282970527470297e-08,1.6282970527470297e-08,0.0009990687192229508,0.024502041464258717,1.6282970527470297e-08,0.974498192053824,1.6282970527470297e-08,6.000648671289355e-07,1.6282970527470297e-08,1.6282970527470297e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,3
0.0,0.0,0.0,0.0,0.0,0.9999997114360442,2.9246886379397097e-07,0.0,0.0,0.0,5
0.0,0.0,0.0,0.999999463284871,0.0,1.7030766841230616e-07,0.0,4.0467323003667843e-07,0.0,0.0,3
5.389565238544947e-09,5.389565238544947e-09,9.96586464241389e-06,5.389565238544947e-09,0.9999899910188348,5.389565238544947e-09,5.389565238544947e-09,5.389565238544947e-09,5.389565238544947e-09,5.389565238544947e-09,4
3.144596405491029e-08,3.144596405491029e-08,3.144596405491029e-08,3.144596405491029e-08,3.144596405491029e-08,3.144596405491029e-08,3.144596405491029e-08,3.144596405491029e-08,7.139248557352929e-05,0.99992835594672,9
2.1546319839416128e-08,8.341489508012501e-07,2.1546319839416128e-08,0.00010593292919036656,2.1546319839416128e-08,0.9310968561468194,0.06878033220456148,6.019768377107937e-07,7.958938663676918e-08,1.5298365298122008e-05,5
0.0,0.0,0.0,1.794002599808664e-07,0.0,1.0909073422382676e-07,1.4581030595373079e-05,0.9999851790293306,0.0,0.0,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.0,0.9997839911295612,6.161448326436059e-05,6.138013945244936e-05,9.301605737643825e-05,0.0,9.734764683244634e-08,0.0,0.0,2
0.0,0.0,6.284922662302961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994058653063,9
0.0,0.0,0.18016884454327897,0.8194134969127573,5.192002285880903e-07,0.0004171890352453467,0.0,0.0,0.0,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,0.0,0.001622177631774413,0.0002227636872915717,0.9972352716936503,0.0009152841865698313,4.401179880098027e-06,1.1403251232167122e-07,0.0,0.0,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
0.0,0.0,0.12047042015762344,0.0,0.0,0.0,0.0,0.0,0.0,0.8795296750715007,6
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
