Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.455745069633423e-06,7.895126405976782e-07,0.018909098872329277,0.9018042741768146,0.03680693407011315,0.03592345489485238,0.006465160851174989,8.36983238077238e-05,0.0,1.535049558576418e-07,3
4.9524406797729625e-09,4.105526637765422e-06,0.0004831126072564196,0.0005954079983516714,5.321700649041361e-07,0.00027523332592949146,0.9986415885619986,4.9524406797729625e-09,4.9524406797729625e-09,4.9524406797729625e-09,6
2.5942466530537445e-07,2.7407072611396188e-08,0.0448841964860045,0.9266956322313453,2.7407072611396188e-08,0.028374156930914385,1.4341587561972347e-07,4.422578680918221e-05,2.7407072611396188e-08,1.3035031654062834e-06,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0007465597607403396,7.079933049158882e-06,0.0030363514825801907,0.87261093075255,0.07595267026102315,0.044530386626727037,0.002646951444166934,0.00045797539862801884,6.262301273096682e-07,1.0468110409611597e-05,3
2.0391137800501724e-07,2.4895686312476073e-07,1.1723888659886939e-06,0.0874608556109222,1.0902157164149884e-05,0.36265192711677274,2.4895686312476073e-07,0.5495887782631379,0.0,0.00028575152235799095,3
3.7566513921838407e-06,0.901013333065138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898292666199815,1
0.0,0.0,0.0,2.268038672426087e-07,0.0,0.0,0.0,0.0,0.0,0.999999833689903,9
0.0,0.9999983343433547,0.0,9.272302881058181e-07,0.0,1.0695116037240382e-07,0.0,0.0,1.0695116037240382e-07,5.756821730429351e-07,1
4.156556876466766e-09,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,1
2.099496709817572e-08,2.099496709817572e-08,0.008711438010534422,0.002306223720177858,0.00017645083365991354,0.00844509157589668,0.9803563673976057,4.344482259277527e-06,2.099496709817572e-08,2.099496709817572e-08,6
2.8833584408971547e-08,0.0029829479994440966,2.8833584408971547e-08,5.826810798748028e-06,3.8022709958340783e-07,3.2499361872773136e-06,2.8833584408971547e-08,1.660275995796212e-05,5.1240274725472545e-06,0.9969857817382903,9
0.0005968182493214513,4.3848384271072405e-05,0.07657301414732709,2.706255932505286e-05,0.8517455321688854,7.730422230967093e-05,0.07057555355626732,1.9589327435731718e-05,0.0003382443392982992,3.0330455622618047e-06,4
7.799966006416525e-09,7.799966006416525e-09,7.799966006416525e-09,1.2498276724670632e-07,3.593483288710786e-07,7.799966006416525e-09,0.9999994610691403,7.799966006416525e-09,7.799966006416525e-09,7.799966006416525e-09,6
0.0009425951813271105,6.48747517040249e-07,0.02214599034135345,0.3295139298523142,0.1419040532768885,0.3752805972695268,0.0006052964980511888,0.12959271222147617,1.2188608355945263e-05,1.988003187847198e-06,3
0.00714844617968069,5.757963306152192e-08,0.0010012555281297963,1.2576548942710986e-05,0.002463040336474709,9.463626710060069e-05,0.9892792298190871,5.757963306152192e-08,6.425816896360459e-07,5.757963306152192e-08,6
0.09684270233171288,0.0,0.8071655131399669,0.05749025137485697,0.034756197460113825,0.001392854351897288,5.9684277950111664e-05,0.0020978507897271292,0.00017568766620268406,1.9297297448428452e-05,2
2.0993185412265802e-08,0.9980004456418372,2.0993185412265802e-08,2.0993185412265802e-08,2.0993185412265802e-08,2.0993185412265802e-08,2.0993185412265802e-08,2.0993185412265802e-08,2.0993185412265802e-08,0.001999386412677495,1
3.2675934584780464e-06,6.192690396034095e-07,0.0,0.0,9.239438876207373e-07,0.0,3.380306363709451e-07,0.0,0.9999946843849474,2.2084794526477936e-07,8
0.0,0.0,0.0,1.1083554607438373e-07,0.0,2.2801833399199722e-07,0.999999705576903,0.0,0.0,0.0,6
0.01368747298231554,3.65841764882191e-07,7.031959938785803e-06,3.416377189635611e-05,2.7263941240196488e-05,3.65841764882191e-07,7.166911974998413e-07,0.0,0.986238963546201,3.698906406057745e-06,8
0.6915042945873369,0.0007979988284669837,0.025671058614309405,0.12242777573374175,0.011174126131989315,0.051140538800352964,0.023213757444001892,0.0017311292664383693,0.07062660723877201,0.0017127133545931095,0
0.0003609715945960268,8.814001688506323e-07,0.00819749978283335,0.12323886237269477,0.7948461053220028,0.07220084164134022,1.2654091445796212e-05,0.0008940235277612452,6.528028499985794e-07,0.00024750746430823867,4
1.346655720269041e-07,3.097308955979372e-07,0.0026990895526068925,0.001963664237318863,0.02278676341203001,0.0008350927484004345,7.631045706446571e-08,0.9717146000116035,0.0,3.097308955979372e-07,7
3.4403670579052914e-08,3.4403670579052914e-08,3.4403670579052914e-08,0.3807174022653501,1.3244325161032577e-06,0.6135394487939201,9.396872449052296e-07,4.484495688039658e-05,0.00569511012623547,8.265268429674677e-07,5
3.919308255717624e-08,0.0002768943569964044,3.919308255717624e-08,0.005486433159804793,0.9686430144472757,7.423246378657211e-05,0.001013840755253792,0.024472600342980932,3.919308255717624e-08,3.286689465387127e-05,4
3.921740354684289e-08,3.921740354684289e-08,4.326479269955996e-06,0.0011963622155337639,0.0003394022997795787,0.0010114874945426067,1.0698768956096671e-05,0.9974184021850263,2.2663907106590386e-07,1.9015483015305534e-05,7
0.0,0.0,7.211951640329062e-07,0.014159815991056757,7.110981403135597e-05,0.9849810277996207,2.1243389545233526e-06,0.0007848885134573713,2.5348012977488565e-07,1.3655133690448906e-07,5
8.626752176610353e-06,0.0,0.00039600141716711335,7.220655364292838e-06,0.9995834950647793,4.291280654822316e-06,0.0,5.416685056047754e-07,0.0,0.0,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.6146459219944518e-08,1.2682328893731665e-06,2.6146459219944518e-08,6.834167284974768e-06,2.6146459219944518e-08,8.217629439633001e-05,2.6146459219944518e-08,0.0001868607909729647,6.823432561198217e-07,0.9997220735853609,9
2.4522051855768723e-07,1.1740949101834985e-08,2.5227219471624096e-05,0.9735553461200359,0.002043833375234616,0.01910800433475668,0.004002121417626903,1.2958779058713787e-06,0.0012628522949174048,1.0623985819968595e-06,3
0.0009665022399070189,0.00014255272885943526,6.012489000006838e-07,0.00020276493892001923,0.013184955805712217,4.2584333792561324e-07,5.278719197754356e-06,4.2584333792561324e-07,1.305496514580895e-05,0.9854834376666837,9
1.3536012790638097e-05,3.4210260757561173e-07,0.9995946576497619,8.075676759755623e-06,0.00037804560422927125,0.0,4.677598513413983e-06,5.764542181374566e-07,1.0775094194670487e-07,0.0,2
3.7632184479718944e-08,3.7632184479718944e-08,3.7632184479718944e-08,0.0006293984406187114,5.531837263816897e-07,6.635412591782242e-05,0.9993025310901804,6.234861888998466e-07,3.7632184479718944e-08,3.891446285209099e-07,6
0.0949407661471584,4.471157355467881e-08,0.9044154183453421,1.4392307304156304e-05,0.0005910183783930378,2.5902677731615142e-06,1.7803187759568573e-06,3.325214015914568e-05,6.926719482436283e-07,4.471157355467881e-08,2
0.009245822418201932,1.0981389131359265e-09,1.4734456332821111e-05,5.961071369853244e-08,8.134313179919417e-06,1.0981389131359265e-09,5.961071369853244e-08,1.0981389131359265e-09,0.9907311266857279,5.961071369853244e-08,8
8.304549936610783e-09,8.304549936610783e-09,0.00044189277324546694,3.498427322146114e-05,8.304549936610783e-09,0.9995147454686659,8.304549936610783e-09,8.327657562201551e-06,8.304549936610783e-09,8.304549936610783e-09,5
2.9954248770280856e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,0.9999996477735731,6.585493039779067e-09,8
0.0,0.06767665798018418,1.0871440503379404e-07,5.8330685657637105e-05,0.0,0.00027004897385607407,8.119515751303652e-06,1.0871440503379404e-07,1.0871440503379404e-07,0.9319865314706126,9
2.33659373667372e-05,0.9662849600619365,8.576788466108098e-07,7.225351557504922e-06,4.130761777076941e-08,1.1050600650985842e-05,4.7062770907047025e-06,4.130761777076941e-08,4.130761777076941e-08,0.03366771016969894,1
0.0008493765579680179,3.337169740547097e-08,3.337169740547097e-08,1.5053991742064454e-07,3.337169740547097e-08,3.337169740547097e-08,3.337169740547097e-08,3.337169740547097e-08,0.9991500752647258,1.974072012522754e-07,0
4.272393150372977e-08,4.272393150372977e-08,8.575793035703327e-07,0.03529479886635434,0.011816876872542625,0.0001276177075815177,4.272393150372977e-08,0.9527596353545582,4.272393150372977e-08,4.272393150372977e-08,7
0.02665813735559519,9.67588986711121e-09,0.9514338568702367,0.006481609662586596,0.00012197349840592508,0.015053861159606274,7.274752446795318e-05,0.00016817155810722184,8.971264600532436e-06,6.61430504145244e-07,2
1.863319739392466e-06,0.002798633430787678,1.0630143210121901e-07,1.6290508102478896e-06,0.0,0.0,0.0,0.0,0.997189856937517,7.954292636558336e-06,8
0.9963300127678738,3.345104308616342e-05,0.0021874702749418162,0.0004999325853050074,3.3517640671831828e-06,3.0004052660181912e-06,2.6490463413963994e-06,0.0,0.0009394016926380644,7.751299921920918e-07,0
0.0,5.858092801958037e-07,0.0,1.6395182322881396e-07,0.0,1.6395182322881396e-07,0.0,7.616740691052115e-06,0.0,0.9999914700658947,9
3.04799367123465e-06,1.2463727827594084e-09,1.2463727827594084e-09,4.699773303862287e-07,1.2463727827594084e-09,1.2463727827594084e-09,1.2463727827594084e-09,1.2463727827594084e-09,0.9999964733043851,1.2463727827594084e-09,8
0.0006232477390324398,0.9530567101749425,2.428330367898468e-06,8.829023235401579e-05,0.010647049021666355,1.0313838139097697e-06,5.657345285570159e-07,0.00023510910904622762,0.00046773575997427486,0.03487783251427645,1
0.0021740265651524204,0.0,0.9948980419907236,0.0003677830338730814,0.0021042114755012165,0.0003369977540570446,2.27112770363469e-05,9.624291007392927e-05,0.0,0.0,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
6.155994469292381e-06,0.0,0.00242800467039217,0.008719210568734592,0.974266121765454,0.01320460478390606,1.19410108068152e-06,0.0013746283364470813,1.4334402775872945e-07,0.0,4
1.0570661612696597e-06,2.4246573637753954e-09,1.8458490389061666e-05,3.539719490852633e-07,3.539719490852633e-07,1.2914307885303344e-06,2.4246573637753954e-09,0.9999784753701313,2.4246573637753954e-09,2.4246573637753954e-09,7
0.0008056978671953097,2.598716475699092e-05,0.0008057541949240132,0.020564703354772895,0.41608474470717827,0.0005004113003708177,0.006485117856008582,1.6906811359795881e-06,0.5376306239838837,0.01709526888976942,0
0.04626617937535027,1.963828086815056e-07,0.3804478240665894,0.18166077658999358,0.34513985084339316,0.0029678600837002023,0.0003754044685675417,0.0021711584962460506,0.04033417854053978,0.0006365711528077966,0
0.9835138550611768,2.2798837595594534e-06,0.006105208737074097,0.0001741134899631014,1.6238082555020128e-05,6.899928095549512e-07,0.0,0.0,0.010187649044072433,0.0,0
9.30551102840127e-09,9.30551102840127e-09,0.999643869213686,2.436588788512495e-07,0.00032406753900993124,2.3528367201208766e-06,9.30551102840127e-09,2.942022414664791e-05,9.30551102840127e-09,9.30551102840127e-09,2
0.00015167456533493606,8.934517126135688e-09,4.147789639086241e-05,2.901652553788381e-07,8.934517126135688e-09,8.934517126135688e-09,8.934517126135688e-09,8.934517126135688e-09,0.9998065037659187,8.934517126135688e-09,8
0.0016927139924733936,2.9248786059810072e-08,0.9971888974248742,0.0001896522340021356,0.0006447646310250299,0.00018028319651630653,6.471632643556546e-06,9.71291421048015e-05,2.9248786059810072e-08,2.9248786059810072e-08,2
5.293425076047242e-08,0.9998268801546095,0.0,6.146267476303535e-06,0.0,2.044201891981956e-05,6.974231747669535e-07,0.0,1.1184957290577557e-05,0.0001346132112947096,1
1.4516862987701273e-05,0.0,0.999679391218254,0.0,0.0003060658716025344,1.0415871587454717e-07,0.0,0.0,0.0,0.0,2
1.6886048781472596e-07,4.804646902556442e-09,3.285916353235052e-06,1.219873930757842e-07,4.804646902556442e-09,1.6886048781472596e-07,4.804646902556442e-09,4.804646902556442e-09,4.804646902556442e-09,0.9999962303520424,9
0.0003830502121711099,0.0016620453489659681,9.574982241833396e-05,0.9291128167230787,0.002328079205812461,0.009798854149313918,0.046132701432059164,0.007167758673602975,0.0005873610082836045,0.0027315834242949144,3
2.9843593804645963e-05,0.00030317226479592563,0.0,0.0,0.0,0.0,0.0,8.10543410167952e-08,0.9996670026465291,8.10543410167952e-08,8
0.0,2.738959514747563e-06,0.0006469733001726041,4.658345784669393e-07,4.0981451525645696e-06,6.415918449853564e-07,0.0,0.9993450935752088,0.0,0.0,7
0.996443866410845,1.7257967357409143e-06,0.00018306062534056977,0.0012061241524601307,0.0,2.0321322047323065e-07,8.604987953253485e-05,0.0,0.002078945891757389,8.609131585401997e-08,0
0.0002871394619057277,0.9914361042645177,2.945038196422445e-06,3.7023218180110007e-07,1.912175706664243e-08,1.912175706664243e-08,1.912175706664243e-08,1.0669416462771864e-05,0.003050374396192268,0.005212339825270362,1
0.0007997181860277536,7.4377903835909365e-09,0.010717225206346104,0.0001129458686564,0.00013335647687506835,4.9839949092689295e-05,9.890967856263089e-05,7.4377903835909365e-09,0.9880879823210631,7.4377903835909365e-09,8
1.5771645323070516e-08,0.9975161947131108,1.5771645323070516e-08,1.1403174080548695e-06,1.5771645323070516e-08,1.5771645323070516e-08,1.5771645323070516e-08,2.031960271153821e-07,1.5771645323070516e-08,0.0024823671435840744,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
5.158207203592724e-07,0.0,0.017583823394040632,0.0008866823612119212,0.08384480223735702,0.06286001333007185,0.001984256178202415,0.8328371431043657,0.0,2.879211214334987e-06,7
4.141691078984877e-08,4.141691078984877e-08,2.83676265988575e-06,0.04244794237656535,9.965336023043392e-08,0.9566905809048665,2.648041622999031e-05,0.0008318942186757994,4.141691078984877e-08,4.141691078984877e-08,5
0.9310511360697102,0.0,0.05639509950219335,0.01204363959425514,0.0004814769365171223,2.029800461444964e-05,0.0,0.0,8.41177045440844e-06,0.0,0
0.0001618947851702579,1.434701957236939e-08,0.7454451428382107,0.00275944496196745,0.23875393589253502,0.012662723326335446,0.00020461044644104476,1.2204708283114485e-05,1.434701957236939e-08,1.434701957236939e-08,2
8.211799404467257e-05,0.0008686290543398201,0.00021890195710305704,0.8587847248524827,0.0005455432115311076,0.0790503897011563,0.007378650509097362,0.04619119859626952,8.465797485257553e-08,0.006879759465999058,3
0.0032399864671988077,1.3508268185358219e-05,0.751639450027797,0.2404282563026423,0.0002884399074587485,0.004332610514798496,2.1081436503145312e-06,2.5185503886859806e-06,5.27237041154649e-05,3.981137606245966e-07,2
0.00018795871848409362,2.0934220875901133e-05,0.00036559499014998664,0.13045164152088917,0.0003956384481269559,0.6480871768745684,0.00015470065336087302,0.22028804600485064,3.2063276255378526e-05,1.6245292438821224e-05,5
0.013316266425595913,5.03110036031984e-06,0.0035765148298416705,0.0024968719669695716,0.0005347368692936172,4.7631940299552866e-05,4.273902396434437e-07,0.980011849710799,0.0,1.0709759283411557e-05,7
2.2047823962090263e-06,1.6828743341079644e-06,6.554005655523554e-06,0.9246977540071473,0.003170438804623199,0.053732799829984135,0.0008797267687126187,2.360277842550218e-05,0.00436585269925116,0.013119383449467392,3
0.0,0.0,0.025610327218409612,0.1429385220684667,0.0020703646798128084,0.7836806342802678,0.043691787986768205,0.00200849201294373,5.3572283942315835e-08,0.0,5
6.284853970583981e-09,6.284853970583981e-09,6.486879744471707e-08,0.9991306977789602,5.407780438160259e-05,0.0007926257772790102,1.8108560073226698e-05,4.400071091037461e-06,6.284853970583981e-09,6.284853970583981e-09,3
3.4204466997422855e-05,0.0,0.0598125750237517,0.0015587111767532136,0.9372086532349135,0.0009567547305686652,4.263842180662891e-05,0.0003863719090637652,0.0,2.239697662886897e-07,4
0.02979457222539894,0.0027169725820423984,0.0013464566971097547,0.03944718325513952,1.5495196339365691e-06,0.0011003289191289234,4.040483733991351e-05,2.7094017247542013e-06,6.633847196413356e-05,0.9254834840905173,9
1.4833625933352579e-05,5.774828573468227e-05,0.0009836915754184439,0.2093280445481951,0.001139267041086356,0.6470393942217403,0.1175967607046493,0.0027215120541574933,0.018888425356888394,0.0022303225861990406,5
1.5344931370009363e-07,3.728190645091445e-08,0.00677792053108206,0.041324334339240654,0.00045879332244869175,0.01277824453113352,0.0006507696138795538,0.9372946520547254,0.0006651068539174076,4.998802235522959e-05,7
0.9940760371646542,4.5741641585550497e-08,0.005118844030398417,1.1599061355838103e-07,1.1599061355838103e-07,4.5741641585550497e-08,4.5741641585550497e-08,4.5741641585550497e-08,0.0008046581155154442,4.5741641585550497e-08,0
0.0001593310654253166,0.0,0.9655314726496329,0.001902432382880903,0.027335298571598,0.0015272410795188485,1.1190211011147255e-05,0.003533047008027257,0.0,0.0,2
4.714527301885596e-08,5.158762856893873e-07,4.714527301885596e-08,4.714527301885596e-08,4.714527301885596e-08,4.714527301885596e-08,4.714527301885596e-08,7.502417096461045e-07,4.714527301885596e-08,0.999998403865096,9
