Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.15062746770029267,0.03425372855232723,0.1439757206201692,0.07366235094115667,0.2169071496193926,0.12524620551852134,0.025935336295574988,0.12790792419881442,0.08453417954787985,0.016949937005870844,3
0.16617551139737924,0.028944204574148463,0.19348570796822265,0.04246885750373087,0.19104709948725113,0.1642620583707443,0.0217902774954057,0.03218500691823348,0.15020349378177586,0.009437782503108286,6
0.12463812765832437,0.02124267868626715,0.30302502317458224,0.043264456459244,0.24251443259492322,0.09577280445416418,0.012465960927182032,0.08708444952362725,0.05142172625691589,0.018570340264769607,2
0.02822641697245179,0.624616525990837,0.024190007741826638,0.03910717845278624,0.03910717845278624,0.05525417229168645,0.024190007741826638,0.02822641697245179,0.11102390854507882,0.02605818683826822,1
0.13906549482463998,0.25155848375775497,0.060000133422425654,0.044170712720697204,0.139246428026701,0.05318467390558292,0.01592049610778136,0.04829176321319155,0.2287575573910813,0.019804256630144054,8
0.09716088790227437,0.17727058971412066,0.07926862465900482,0.10493987292104155,0.09106373773231381,0.12349414450326801,0.06063256097972153,0.037770389442025,0.17013000569550354,0.05826918645072679,6
0.17457141856860264,0.10173728449880896,0.08170138069676511,0.07863118037331597,0.11419968257702418,0.09693616546212155,0.05215700961930671,0.03505950823143892,0.22168833647199257,0.04331803350062331,8
0.17669886900400533,0.05088715667763962,0.09021178202820236,0.10309976637569923,0.13521206892994073,0.15187710608403757,0.04825616780149635,0.07347171953396386,0.1252746172733457,0.0450107462916694,0
0.18887001775550374,0.03375732782316121,0.19843564621290863,0.05336509004390851,0.08483329613165375,0.1495278246589662,0.01181796595728259,0.14382492765187654,0.1107295333216231,0.024838370443115848,4
0.08623810115421233,0.0549614651328337,0.13261351379216596,0.04441752549754687,0.14660000012671873,0.1649620046970858,0.01561696281503907,0.27567903204865074,0.05466431863918899,0.024247076096557824,7
0.06596203638812981,0.03868746385341789,0.10343164264410862,0.08495917568973232,0.11731541972580672,0.4439122619314188,0.017326688559334762,0.03938521406083714,0.07182011788707657,0.017199979260137572,5
0.03457188712726602,0.3748785013133298,0.029094038441467716,0.05174212264300831,0.08337769361492309,0.22112217004509183,0.014731269501352114,0.08997046861012242,0.08392730166660085,0.016584547036837812,4
0.0919120262312909,0.03843694563387692,0.1854338634763211,0.03676845814544297,0.10847042666166545,0.12547922561899574,0.01774289589326286,0.29209861042060636,0.07628766131945083,0.027369886599086776,7
0.10539515852670192,0.03443088077286825,0.1417458354123582,0.08074609086672456,0.25462707813978364,0.18387899135999966,0.018204475034014306,0.08146603383034615,0.08521016232523065,0.014295293731972565,5
0.1170914525352483,0.08603765079242799,0.12600932909641183,0.057728382898287744,0.2376114971326917,0.0979293101972179,0.013196198304733371,0.08707379356769285,0.1671965026169699,0.010125882858318487,4
0.08276853940790918,0.26224116481608734,0.09075871698931517,0.07153516707109144,0.08534245404022484,0.06778818284258771,0.02442055554057462,0.033323496287029075,0.26214810511288716,0.019673617892293365,1
0.03763142549978538,0.16337602643160243,0.07353294742996185,0.04733455491961271,0.0300028629988414,0.3034494210968844,0.012001321894324228,0.16462799032699788,0.12862705287775225,0.03941639652423752,9
0.12797086882019162,0.030925197188522362,0.21276830164241042,0.060783745274038764,0.21024188498342164,0.17728926866727232,0.01705102428217492,0.08399603505466925,0.06427078260525136,0.014702891482047259,3
0.08279236282430845,0.16324782718279612,0.09956238492452797,0.08835438609340396,0.20094638591982195,0.16034031598441706,0.026737342606661607,0.07897706157343247,0.07223453369090653,0.026807399199723934,9
0.14790434174850725,0.07444773055161673,0.1607171710909736,0.06924761878655067,0.1775196705295869,0.1716316272651675,0.02436711035735452,0.06566211283267429,0.08916861193498238,0.019334004902586275,2
0.031277437993662165,0.038395571101412534,0.0707774297261926,0.03869556380271731,0.098434656026183,0.36458133356606176,0.01504029321127617,0.2977160802211557,0.03004134114006253,0.01504029321127617,6
0.27561605613587487,0.024698468534972255,0.20299206166368888,0.03551527284367653,0.14777624511601345,0.09933153519338273,0.0134700043046051,0.051430186800815805,0.1357001651023653,0.0134700043046051,2
0.32291204728228823,0.048413611668326834,0.14491390234441748,0.025888096602678948,0.15871541352057958,0.04211672002867232,0.01267759317552507,0.07826815450609308,0.14789903928409098,0.018195421587327572,8
0.05673421614348188,0.022259994424240783,0.15031846256356304,0.03470847653371375,0.029095221119711842,0.5746512788308975,0.022259994424240783,0.029095221119711842,0.05861714041619782,0.022259994424240783,5
0.12437367024800476,0.06602957295096187,0.029194618937736314,0.04243425235072185,0.07270503380521501,0.07662782572372627,0.02042636274074466,0.02042636274074466,0.5273559377614,0.02042636274074466,8
0.0172710426612426,0.3710434485645179,0.040047040442254794,0.03876759783443625,0.01963231156776786,0.059356853148819645,0.0172710426612426,0.0172710426612426,0.4020685777972332,0.0172710426612426,9
0.03831311818898834,0.42236636421941104,0.04501034766232425,0.04660847609556777,0.07218710676572117,0.06819121533398348,0.01657622727241642,0.028573692257917782,0.24559722493125327,0.01657622727241642,1
0.09931983371352797,0.1903284643835224,0.05788114642250931,0.05403769356886789,0.060576010699163664,0.04638495426033128,0.02334574604743152,0.025625014052187534,0.41862679960253946,0.023874337249918717,0
0.05384734816783074,0.01523922566693121,0.1848317438668066,0.029857819045194075,0.2791286073146782,0.19464114038072677,0.011691680043785986,0.19707425292295228,0.021996502547308203,0.011691680043785986,7
0.1076708222658087,0.05710406728013855,0.18969477355234352,0.08625720854311836,0.10013079941917721,0.21967957835611987,0.022442306058372878,0.08070157917120907,0.10251009993129141,0.03380876542242044,2
0.06429609893449029,0.3863555825932022,0.06381010885886133,0.05054233686830443,0.04512005094209807,0.06599296165055088,0.03443934408708573,0.015290153446448997,0.24888308169661374,0.025270280922344252,8
0.12862085217257996,0.11217698018319593,0.09084927538094736,0.06664712569962959,0.24314718507308278,0.06558226698964248,0.02348040867532993,0.04470534746220048,0.20393979897878833,0.020850759384603082,0
0.04321365013310712,0.31727276139907584,0.11618635747170372,0.046895794540534254,0.06811879676856325,0.08303363737842016,0.01905846995298948,0.10753482008500437,0.17864690554243967,0.020038806728162144,9
0.14766505956829404,0.07629492846943431,0.07831168344611036,0.07235244940942932,0.07666324443016762,0.18417235397682483,0.025341337549109437,0.024027141214441126,0.29726534610757,0.017906455828618977,8
0.10600013979491092,0.3915488919219179,0.055117427439032564,0.03793961599354612,0.06600948209498429,0.05445217020831836,0.016576033134724655,0.02123976985001131,0.23454043642782915,0.016576033134724655,1
0.1543786752423521,0.02900787326966431,0.19047375689356955,0.07281933848245332,0.25631982770544315,0.13760743846165321,0.02051522936784309,0.07659312842763867,0.04281527677235033,0.01946945537703218,4
0.049340140977479546,0.3601897023639539,0.05209267942019043,0.057305566690172505,0.04675174476924415,0.10482928176900246,0.025246347925532125,0.11284905922694256,0.12566764793856386,0.06572782891891833,9
0.15032374518520528,0.015564909569478482,0.20771431008055719,0.024970464709972662,0.3660667221859053,0.06256521918088467,0.014382681659926098,0.10099199824058365,0.04303726752756049,0.014382681659926098,4
0.08516251622817746,0.04091208528674678,0.11626670348921836,0.01834610039223007,0.22366337012352547,0.24149280008726615,0.010980301616108027,0.20994439293013956,0.042251428230480094,0.010980301616108027,7
0.1700661642650256,0.05279230144650499,0.14433286782427485,0.04278736064342157,0.19947871267303374,0.089362735686021,0.014778084882229297,0.1635506648147737,0.09012984992950693,0.03272125783520827,0
0.12269369874387355,0.04936639779579013,0.10221278137858732,0.0965973985220004,0.09883720749936734,0.1221477054846996,0.03555146856493554,0.03685273155070774,0.3086987315948093,0.027041878865228932,0
0.2542493960783635,0.08240593712354716,0.13535494974775555,0.03847568872177001,0.22690444040627358,0.05927412612238836,0.013605023444427817,0.047886712713861086,0.13094454576447562,0.010899179877137349,0
0.10795309392157805,0.01376840818741951,0.18664722868780004,0.04705277155110592,0.1462864887165283,0.259020161062284,0.011027072874278317,0.17559487891116815,0.04189174490924846,0.010758151178589257,2
0.16774992407899303,0.19953417611379914,0.07077414143892309,0.058779350666503104,0.09305340524206243,0.04776145930935167,0.024744231902335524,0.036720299855875486,0.26955340738552064,0.03132960400663591,8
0.03520556152846691,0.01655189661830174,0.15017503260266066,0.016235177574553075,0.41362143202141805,0.2361347788179264,0.016235177574553075,0.0830538690692652,0.01655189661830174,0.016235177574553075,2
0.0315479544726308,0.47569336164544396,0.03638888063679705,0.07447504980015178,0.053878174171137126,0.06405345699031748,0.023496987099709515,0.03776018206585114,0.15712888856289006,0.04557706455507094,1
0.41200765783346976,0.017116924907931565,0.0874713105203656,0.017116924907931565,0.05258360491328769,0.017116924907931565,0.017116924907931565,0.017116924907931565,0.3452358772852876,0.017116924907931565,2
0.10378532093420163,0.15610267207132938,0.16504920653265043,0.047293442012040776,0.07556830804572484,0.1792787081852827,0.009343400867947913,0.14083227831135475,0.093804495654024,0.028942167385443522,9
0.03684490461493222,0.3629515798278434,0.02529202092998353,0.044580143450398374,0.03338866062940861,0.0305285767136189,0.022556063773949104,0.017316248068129203,0.4092255539236076,0.017316248068129203,3
0.030145998342052904,0.3055482463134543,0.02134283214816197,0.03093464759719732,0.019584200444442385,0.036663972441481375,0.019584200444442385,0.019584200444442385,0.4970275013798826,0.019584200444442385,8
0.12178321158267348,0.0705711426592769,0.1089101394429828,0.036131233983895325,0.17866217404938678,0.08802514273987909,0.014738142292550686,0.31087904100432984,0.048204045079416676,0.02209572716560831,7
0.4386472710473773,0.049300376839376235,0.058153395083869734,0.017366967993640077,0.056024550409194934,0.04447585044957116,0.017366967993640077,0.017366967993640077,0.2839306841960504,0.017366967993640077,0
0.043911007501273094,0.3792756798290325,0.08522958250477082,0.051402652600613795,0.04209560280584315,0.10220385548116308,0.015838065090698742,0.06258741418811264,0.175089423526251,0.04236671647224117,1
0.1624428504550064,0.1299424497784215,0.06385790729088436,0.057007222654829666,0.12472413180668691,0.07123234667736454,0.039291206323667505,0.03287891633456822,0.28572118871229635,0.032901779966274414,8
0.08325396722340381,0.5398376069364141,0.03661740447098672,0.031121581060538913,0.04123161253860592,0.10173736521760197,0.020907672997346218,0.07858231245468225,0.03855515946214154,0.028155317638278506,1
0.06747996588597155,0.0851144116407275,0.03339090878933239,0.03731821254482065,0.024325499926302827,0.3565977001504875,0.015074418289635032,0.28229318795942043,0.08111802246918848,0.017287672344113825,7
0.09419336408906097,0.047972716557215495,0.12431563164787962,0.042256057973609644,0.2393419898927876,0.14977544388691288,0.010673293050099867,0.22995069143229144,0.03829501413286495,0.023225797337277344,7
0.0949342969411778,0.04751705526562442,0.10110665550601666,0.093671023191273,0.13886217899301695,0.22497989063530108,0.044435184496087195,0.17227032871006756,0.056440984478904145,0.02578240178253118,5
0.1759373872148881,0.06193955327331196,0.06414972315609713,0.04051983956212677,0.09515791247208841,0.2629498957672627,0.011754905362484164,0.018841490413434126,0.2569943874158226,0.011754905362484164,0
0.08030084497141303,0.03182317548265696,0.20765159945015588,0.07513347229600488,0.22099139404053006,0.23214694563069443,0.023540264040228957,0.06041041937932948,0.049921428848971175,0.018080455860015072,2
0.04809847391958754,0.04039708463840487,0.03625233649588726,0.07916492197025439,0.038315184980561974,0.624754334511784,0.024194590786524584,0.046313296929908834,0.038315184980561974,0.024194590786524584,3
0.09872517038348327,0.07741818276976412,0.11344880220727004,0.13873044891722758,0.15646037135010887,0.16353991575065016,0.029355343673245698,0.06096628620501385,0.13472629123934207,0.026629187503894383,2
0.09760743030350105,0.05599280674462756,0.05299906511283027,0.10108538278208463,0.07554700720835617,0.3337434122969248,0.053387230404897,0.11380398349724047,0.07649801696638851,0.03933566468314947,5
0.08788925815761144,0.06226526438667685,0.08412480890964442,0.02666006674752108,0.1567129662624064,0.16847084583083094,0.013571441800756383,0.3470516836426912,0.03968222246110478,0.013571441800756383,7
0.21296929740425757,0.08253556937200583,0.13891200661682832,0.052928300998392804,0.09457471633720392,0.11948391898858755,0.02271327904140929,0.059583333762315685,0.19083661104249328,0.025462966436505738,3
0.07300029010948215,0.03259831677864352,0.2281769365092132,0.054809585569284294,0.24610234912045587,0.17873153874654682,0.019484257404455713,0.10033901820695622,0.05531969396001477,0.011438013594947338,5
0.024620565702513413,0.23103554182596722,0.03650999627516451,0.049668062676265515,0.0341993559853293,0.5075850227328107,0.01973638968005667,0.04588150301792243,0.031027172423913348,0.01973638968005667,3
0.08802596840152223,0.056015455253961635,0.17972220900199026,0.08446757975952064,0.17669131346426065,0.14110066466814614,0.03631772493577612,0.10151989181627,0.10356916694534213,0.03257002575321019,4
0.12395387732559845,0.15867810352161513,0.09730438666872693,0.08849244998136212,0.08685285558945055,0.0764549976415106,0.04283567434958755,0.07291328144660297,0.1910094927536759,0.06150488072186997,9
0.05237296994980712,0.12008973274400771,0.057453059452268064,0.10750097109898596,0.057704524515577574,0.27540197317069687,0.032781717382143985,0.04738344271057176,0.22478519743444367,0.024526411541497362,5
0.09324594422142464,0.056304927183198336,0.18380609313664126,0.05914280620589964,0.1832748385102045,0.13601218121570852,0.028562092821322733,0.13911455755867042,0.09180977381519108,0.028726785331738967,7
