Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.22570193456562e-07,1.3738430260090695e-07,0.00020563361336289887,0.9914508770453367,0.007972564949663585,1.764599799125577e-05,0.0003522403606832647,1.3738430260090695e-07,2.0347083573568625e-08,2.0347083573568625e-08,3
0.0,0.0,0.00033325916690074564,2.3621036269627638e-05,0.0,0.00010135003993738678,0.9995417766830059,0.0,0.0,0.0,6
0.0,0.0,6.132009357173729e-06,0.995658105174001,0.0,0.0042662573975480456,0.0,6.953217625405017e-05,0.0,0.0,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
7.212570256820428e-05,1.1457160686845214e-07,7.171050472098983e-06,0.9789822555547187,0.019454232254095594,0.0006522079242028411,0.0008305211282331193,1.2127686095375623e-06,4.447388501915839e-08,1.1457160686845214e-07,3
2.100590101861144e-08,2.100590101861144e-08,2.100590101861144e-08,0.9544408855173794,6.497539160044141e-07,0.036799953389461404,6.757984172267584e-08,0.0063964082574381464,2.100590101861144e-08,0.0023619514783566053,3
2.0348127183211773e-08,0.9943325505990002,2.0348127183211773e-08,2.0348127183211773e-08,2.0348127183211773e-08,2.0348127183211773e-08,2.0348127183211773e-08,2.0348127183211773e-08,2.0348127183211773e-08,0.005667286615976597,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
2.720800473809959e-09,2.720800473809959e-09,0.01698968694552061,2.720800473809959e-09,3.5340833504093894e-07,2.2504921706634207e-05,0.9829874383996373,2.720800473809959e-09,2.720800473809959e-09,2.720800473809959e-09,6
1.798971505095892e-08,0.0013004152556814752,1.798971505095892e-08,1.798971505095892e-08,1.798971505095892e-08,1.798971505095892e-08,1.798971505095892e-08,1.798971505095892e-08,1.798971505095892e-08,0.9986994408265975,9
1.912921522073674e-06,2.0402250868301053e-05,0.0009668799585633714,0.0,0.9905716569466896,6.841881541319594e-07,0.008435668472904112,0.0,2.6150541976299735e-06,2.1609885481055358e-07,4
2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,8.942485325569294e-07,2.7096230148515588e-08,0.999998888981626,2.7096230148515588e-08,2.7096230148515588e-08,2.7096230148515588e-08,6
3.7942406549973384e-06,1.0237493519582586e-08,0.0010692654214055075,0.9543668246943784,0.021862494279278,0.020183371178490894,6.868004991389398e-06,0.0025072932527776537,6.845303524016799e-08,1.0237493519582586e-08,3
3.3672415353791507e-06,1.5820960097556735e-08,1.679814397803625e-06,1.5820960097556735e-08,1.5820960097556735e-08,2.0331331684886322e-07,0.9999946547049832,1.5820960097556735e-08,1.5820960097556735e-08,1.5820960097556735e-08,6
0.04965449454726922,0.0,0.9493122167738175,0.0007070870975356414,0.00018655622571950303,5.741919091306613e-07,1.9704949409948824e-06,5.276484409399984e-07,0.00013658822355422373,0.0,2
8.900800985145452e-09,0.9999680468263357,8.900800985145452e-09,8.900800985145452e-09,8.900800985145452e-09,8.900800985145452e-09,8.900800985145452e-09,8.900800985145452e-09,8.900800985145452e-09,3.1881967254232535e-05,1
1.9518238136839727e-08,1.3670105314389502e-07,1.9518238136839727e-08,1.9518238136839727e-08,1.9518238136839727e-08,1.9518238136839727e-08,1.3670105314389502e-07,1.9518238136839727e-08,0.9999995899702274,1.9518238136839727e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
0.043560214105993644,0.0,2.597901351819587e-07,1.4332079389944852e-07,1.4332079389944852e-07,0.0,0.0,0.0,0.9564391052051178,2.597901351819587e-07,8
0.841507952439547,6.78380525438449e-05,0.05612124016238296,0.03165626962623458,0.000467629587763696,0.037001998185895335,0.013536706505985041,1.2499729868942211e-05,0.019464352395939688,0.00016351331383557266,0
0.00011819929308032329,1.980428043779625e-08,0.029130943574654733,0.1087964047163763,0.8503546044583312,0.009774447608834613,3.647063775424897e-07,0.001747490922141104,3.986171213554712e-06,7.353874470972244e-05,4
0.0,0.0,0.006477398347885188,2.2626458062724453e-06,0.06810100433590227,0.00021068491262354883,0.0,0.9252089360963625,0.0,0.0,7
0.0,0.0,0.0,0.08745251155159295,0.0,0.9125475025753225,0.0,0.0,0.0,0.0,5
0.0,0.0,0.0,8.575636839536216e-05,0.9998279513879811,1.2733601222336688e-06,7.65584952833187e-05,8.538476280239848e-06,0.0,0.0,4
0.0,0.0,0.0,0.0,0.0,2.268038672426087e-07,0.0,0.999999833689903,0.0,0.0,7
0.0,0.0,0.0,4.801198844273102e-06,5.357617234302836e-07,0.9999902682080917,1.0044919669383034e-06,3.406731018174014e-06,0.0,0.0,5
2.2109924824320615e-07,1.3226114874420603e-06,3.209415449667574e-05,0.0,0.9999664417260536,0.0,0.0,0.0,0.0,0.0,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
2.9960999810008104e-06,1.1804068833498604e-08,0.0002649965538434884,0.9633933272220621,0.009295090485904378,0.018150206293436888,0.0006728849955446314,1.2941198095361983e-06,0.008218830898645724,3.61526706793569e-07,3
2.05655263751936e-06,0.00034910387992237446,2.13465427556514e-08,0.0027980701480188053,0.009600558096860112,2.13465427556514e-08,2.552784885700987e-07,2.13465427556514e-08,2.6455310117246e-05,0.9872234366943262,9
3.5280338970267167e-05,1.4656691580405834e-06,0.9992592155234707,7.558486909253759e-06,0.00024362658925936032,1.2760981604742483e-08,0.00043858970691390553,1.3534099030376723e-05,7.040643286160275e-07,1.2760981604742483e-08,2
0.0,0.0,0.0,0.0203849437633572,9.310261850359325e-08,0.012883471064344398,0.9659771032991773,0.000752757091880607,0.0,1.7257349269605982e-06,6
0.028247055316938052,5.71901752621784e-08,0.9713115235052807,3.4895255351941046e-07,0.0003873843114949871,4.656574805750324e-07,4.5699461639348016e-05,7.3512240903461645e-06,5.71901752621784e-08,5.71901752621784e-08,2
0.0364362885352949,5.133668778967149e-08,2.16185742130115e-05,5.133668778967149e-08,5.133668778967149e-08,5.133668778967149e-08,5.133668778967149e-08,5.133668778967149e-08,0.9635417335336753,5.133668778967149e-08,8
0.0,0.0,6.023468329763304e-05,0.00021846157237481734,6.557527720829626e-08,0.9997212665583151,0.0,0.0,0.0,0.0,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
6.365146187903292e-09,0.002887037571518203,6.365146187903292e-09,6.365146187903292e-09,6.365146187903292e-09,5.3218488726969326e-08,6.365146187903292e-09,5.3218488726969326e-08,6.365146187903292e-09,0.997112817800627,9
9.338365192235187e-09,0.9999939865270713,9.338365192235187e-09,9.338365192235187e-09,9.338365192235187e-09,9.338365192235187e-09,9.338365192235187e-09,9.338365192235187e-09,9.338365192235187e-09,5.938766012736352e-06,1
0.9955288107922697,1.377947267400259e-08,1.3088582351272748e-07,1.377947267400259e-08,1.377947267400259e-08,1.377947267400259e-08,1.377947267400259e-08,1.377947267400259e-08,0.004470961865597811,1.377947267400259e-08,0
0.0,0.0,0.0,0.00023536271681390275,0.000536137953192295,4.168110625091259e-06,0.0,0.9992243499093736,0.0,0.0,7
0.011190719082372347,0.0,0.9836203279566076,0.0011365460781682657,1.920833733848326e-06,0.003987866958492958,6.0430317796011934e-05,1.2194005711840816e-06,8.102309996260715e-07,1.6724990548055985e-07,2
0.0,6.91770940974834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.999999398834343,0.0,8
0.9999025020310994,8.987471292787319e-05,1.2898040591124982e-06,3.523556553197693e-07,8.122773564878116e-10,8.122773564878116e-10,8.122773564878116e-10,8.122773564878116e-10,5.625491494853918e-06,3.523556553197693e-07,0
2.0065269001889874e-08,2.0065269001889874e-08,2.0065269001889874e-08,2.0065269001889874e-08,2.0065269001889874e-08,2.0065269001889874e-08,2.0065269001889874e-08,9.575271846529176e-07,2.0065269001889874e-08,0.9999988819506649,9
9.618381033860146e-07,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,0.9999988431523925,2.4376187734986843e-08,8
2.7351674258824232e-08,0.9755721543610298,2.7351674258824232e-08,1.2802354781626946e-05,4.4773828555833006e-07,2.7351674258824232e-08,2.7351674258824232e-08,3.776738628502585e-07,0.00015147186935404733,0.024262636595988596,1
0.03404599384275819,3.822636918116018e-08,0.9232843748531301,0.0051142751593395985,0.0029984957439532778,0.029948058064457328,0.003908768328996004,0.0006994555153494453,5.020392803700702e-07,3.822636918116018e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
8.957403823561805e-06,6.915488848235896e-08,0.0003298638285391675,0.0024677789162943498,0.9863372496049656,0.010583660686442897,6.915488848235896e-08,0.0002708212225006612,1.4608727672005273e-06,6.915488848235896e-08,4
0.0,0.0,2.6255196794444657e-06,0.0,2.818684610161881e-07,2.742702096547589e-06,0.0,0.9999944867493644,0.0,0.0,7
0.00034659025322714143,0.00029747610374819544,0.36984069717270085,0.14378150201614925,0.26608020703239843,9.319772975757701e-05,0.0016105885722090818,1.8938575969684734e-06,0.0791965378635382,0.1387513093986752,0
0.04342806571107127,3.145414195770968e-08,0.4159768965198303,0.19460352483541543,0.32132344207017915,0.0002008494522671711,0.011010268138478274,0.006404711475023639,0.007019984488929154,3.2225854666556586e-05,0
0.9998538433094282,5.165805916362842e-08,5.165805916362842e-08,2.7468015337817064e-06,5.165805916362842e-08,5.165805916362842e-08,5.165805916362842e-08,5.165805916362842e-08,0.00014304828262634572,5.165805916362842e-08,0
0.0,0.0,0.9999920856414586,0.0,7.246275607997177e-06,0.0,0.0,8.012540151369762e-07,0.0,0.0,2
9.072139191346196e-05,2.7244154932049014e-08,2.136503804983647e-06,2.7244154932049014e-08,2.7244154932049014e-08,2.7244154932049014e-08,2.7244154932049014e-08,2.7244154932049014e-08,0.9999069513951984,2.7244154932049014e-08,8
0.0,0.0,0.9999977893354843,0.0,8.133146334188268e-07,3.914568802443341e-07,1.0476799752190402e-06,0.0,0.0,0.0,2
7.229470355696321e-10,0.9999872206684794,7.229470355696321e-10,7.229470355696321e-10,7.229470355696321e-10,7.229470355696321e-10,7.229470355696321e-10,7.229470355696321e-10,2.3508812363459697e-07,1.2539182768556145e-05,1
8.27543167325473e-08,2.416291122742109e-08,0.9999996653509913,2.416291122742109e-08,8.27543167325473e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,2.416291122742109e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
3.9087061987075344e-07,0.0006832674599270838,0.0,0.9981709016516391,2.077500613983929e-05,0.000896431804649378,9.563042188487358e-05,1.608903475469603e-05,5.545518853011799e-06,0.00011097567574758216,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
0.0,0.0,2.0858258519496076e-05,0.0,2.9295584669242203e-07,1.1718220571665938e-07,0.0,0.9999787316048578,0.0,0.0,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.0,0.9994737746143603,0.0,0.0,0.0,0.0,0.0,0.0,1.9847455606569753e-05,0.0005063890449759079,1
0.0006483660446625628,4.4280222155634874e-08,0.00025649031750329954,4.4280222155634874e-08,3.16092193264339e-06,4.4280222155634874e-08,3.16092193264339e-06,4.4280222155634874e-08,0.9990886003928572,4.4280222155634874e-08,8
0.0,0.998305658069587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694362020019824,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
8.740263979234442e-08,0.0,0.000778490821937261,1.084586613009364e-05,0.0075499116214134965,0.005945173828560968,8.039321595987303e-06,0.9857073760345356,0.0,1.3417881872257453e-07,7
5.091120724998177e-08,5.091120724998177e-08,5.091120724998177e-08,0.0611205815481477,5.091120724998177e-08,0.9313474467073748,1.6941156449679085e-05,0.007514725120784327,5.091120724998177e-08,5.091120724998177e-08,5
0.9999995774638888,0.0,2.29232803405921e-07,2.29232803405921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0
2.416674376171102e-06,7.728049178368224e-08,0.9874423541798378,2.6161212621556018e-05,0.011392945134738763,0.0011350345772269677,7.790992317957546e-07,7.728049178368224e-08,7.728049178368224e-08,7.728049178368224e-08,2
2.938257230411523e-06,1.898298793712172e-07,5.991706015784359e-07,0.9865338985105336,0.0004290753149391868,0.0011161901122735962,8.620617695598298e-05,0.011326646231819115,1.4398089387412938e-08,0.0005042419976781787,3
0.00016605661799351523,5.906511293396477e-07,0.9860749839463845,0.01115868025907929,0.0001993803731861199,0.0023913965594948294,2.398108054357806e-07,1.2286400341565695e-07,8.30910711568933e-06,2.398108054357806e-07,2
2.435668067235497e-08,2.435668067235497e-08,0.001615755559164267,0.024419406782867803,3.089882272577782e-05,0.9701723077380358,1.3312317066471735e-06,0.00376020243877484,2.435668067235497e-08,2.435668067235497e-08,5
0.00046314661376056776,0.0022521732427081,0.0021648141780774566,0.00043648939715357216,0.0060362922528582885,2.882606948917399e-05,1.1045421715039083e-06,0.9874902668097145,8.706019620774441e-07,0.0011260162921042927,7
1.3751709317499916e-05,1.4531278709206674e-06,5.927909763059347e-08,0.9969307062632187,5.927909763059347e-08,0.0009865587039401547,1.4747302150119879e-05,1.0613118872626615e-07,0.001974914869962152,7.764333415138935e-05,3
2.3287994643794718e-08,2.3287994643794718e-08,0.0013447536647039904,0.005759031765201872,0.0048578468564746125,0.982805718353895,0.005227576720047811,4.979487696399332e-06,2.3287994643794718e-08,2.3287994643794718e-08,5
0.0,0.0,0.0,0.9945604975988103,3.906843961187789e-05,0.005388879714612216,1.167009828684229e-05,7.826636005958676e-08,0.0,0.0,3
4.225734047125229e-07,0.0,0.005519047719658499,7.067227952628485e-05,0.9943899931941769,1.0374915152766562e-05,7.564852223751473e-06,2.0617894471719467e-06,0.0,0.0,4
0.0015789962239947108,1.6426493525401042e-06,2.378049657414394e-05,0.0004926597572811886,8.227196732768505e-07,0.0007132052312801562,4.713210337570217e-07,2.789321662532984e-09,9.780402437753466e-05,0.9970906147871115,9
4.704065981187e-08,4.704065981187e-08,7.465801648898207e-06,0.004383516694323575,3.9418418782855014e-05,0.9791170887118212,0.016427273433564427,1.581914381709737e-05,2.80703262856008e-07,9.04301145787656e-06,5
0.0,0.0,2.337116875583689e-06,0.0017577744710743914,1.6928051134179611e-06,3.0868609495193766e-06,0.000275839253683241,0.9979592928402128,0.0,0.0,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
0.00022557481824847514,1.730348753170574e-08,0.9858587864834714,0.004068711073962117,0.0004915831076903743,0.008035656119387724,0.0012137914115153414,0.00010584507526134601,1.730348753170574e-08,1.730348753170574e-08,2
2.020928580037662e-08,2.020928580037662e-08,7.701785369462755e-07,2.020928580037662e-08,2.020928580037662e-08,2.020928580037662e-08,2.020928580037662e-08,3.4770941246264897e-06,2.020928580037662e-08,0.9999956112623396,9
5.7212283355312366e-08,0.0,0.01315267247652141,0.863468174551246,0.006565786230044779,0.11679575091759364,1.4335839895629476e-05,2.820833539196599e-06,0.0,4.026653579458639e-07,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
5.456387786040295e-09,5.456387786040295e-09,0.9504580303754928,0.0004869138548633245,0.04437286558601894,3.136787141055919e-05,0.0033464487258179076,0.0013043517608459787,5.456387786040295e-09,5.456387786040295e-09,3
1.2202910237846254e-08,1.2202910237846254e-08,3.6357729182867615e-07,1.8517752362168238e-05,0.0007675410108007874,0.9966134633807566,3.4205292021027844e-06,0.00259664493794709,1.2202910237846254e-08,1.2202910237846254e-08,5
0.0003287043709150339,0.006455009623512087,0.4121377908784343,0.005324693387798174,0.0011245690775485429,0.0008479509117220729,0.00015145075718070444,6.542162207789914e-05,0.0024503368269002124,0.5711140725439088,6
0.0,2.0671896022061986e-05,0.00013701394059228988,2.842829727178753e-07,9.873110315972156e-07,0.9993363213620401,0.0005043456895648113,4.994017643866755e-08,0.0,3.428686632389599e-07,5
