Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.1169589697601623e-09,1.1169589697601623e-09,1.1169589697601623e-09,0.9999492514237613,1.1169589697601623e-09,5.0270912854699645e-05,4.6984467605426516e-07,1.1169589697601623e-09,1.1169589697601623e-09,1.1169589697601623e-09,3
4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,1.2133935811675656e-07,0.9999998454081818,4.156556876466766e-09,4.156556876466766e-09,4.156556876466766e-09,6
1.6728249896402758e-08,1.6728249896402758e-08,1.6728249896402758e-08,0.9999969198789984,1.6728249896402758e-08,2.0088333028134286e-06,1.6728249896402758e-08,9.541899457232716e-07,1.6728249896402758e-08,1.6728249896402758e-08,3
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.914104341693701e-08,1.914104341693701e-08,1.914104341693701e-08,0.9935482175340871,1.711161219075663e-05,0.006399474201272515,3.508180619515855e-05,1.914104341693701e-08,1.914104341693701e-08,1.914104341693701e-08,3
1.8679106261743073e-08,1.8679106261743073e-08,8.082310691426287e-05,0.9998667655899542,8.389424706045645e-07,2.931338218115087e-05,1.8679106261743073e-08,2.0759417591165175e-05,1.8679106261743073e-08,1.424844461972441e-06,3
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
6.585493039779067e-09,2.9954248770280856e-07,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,6.585493039779067e-09,0.9999996477735731,9
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
5.77547827340652e-08,5.77547827340652e-08,0.0011770204833778664,0.9950487294748303,1.2891624507904709e-05,0.002188333042388191,2.919509611842841e-07,0.0015723853067073357,1.748528788425574e-07,5.77547827340652e-08,3
2.5016710480940674e-08,2.5016710480940674e-08,3.24753723068838e-06,2.5016710480940674e-08,2.5016710480940674e-08,2.5016710480940674e-08,0.9999965523290797,2.5016710480940674e-08,2.5016710480940674e-08,2.5016710480940674e-08,6
1.362552076233925e-05,3.2498201463226906e-08,0.9999538780318356,2.376157680838986e-05,3.2498201463226906e-08,5.012261929948636e-07,3.2498201463226906e-08,3.2498201463226906e-08,8.000844181399458e-06,1.028074141373736e-07,2
1.672850657996605e-08,0.9999968026964952,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,1.672850657996605e-08,3.063475447984132e-06,1
1.3297952605739738e-07,7.188543302838468e-07,1.5804523911810975e-08,1.5804523911810975e-08,1.5804523911810975e-08,1.5804523911810975e-08,0.00045338030398545115,1.5804523911810975e-08,0.9995456730350163,1.5804523911810975e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,6
5.56221529692813e-05,2.090913930885563e-08,2.090913930885563e-08,2.090913930885563e-08,2.090913930885563e-08,2.090913930885563e-08,2.090913930885563e-08,2.090913930885563e-08,0.9999442105739127,2.090913930885563e-08,8
0.9991326145655917,1.84877491093971e-08,9.825897262638605e-05,1.5777450373732904e-05,3.114075353138901e-07,0.0006129118322508731,0.00010032092351908162,1.84877491093971e-08,3.869487402319294e-05,1.0729985771007478e-06,0
0.0,0.0,4.110954193059513e-05,0.00012063823083430236,0.9972487127223404,0.0001475758225262247,0.0,0.0024418677155635393,0.0,1.1290189227963765e-07,4
3.40614350058388e-08,3.40614350058388e-08,0.0004970807556912149,3.40614350058388e-08,2.6118910922967586e-06,3.40614350058388e-08,3.40614350058388e-08,0.9995000689231752,3.40614350058388e-08,3.40614350058388e-08,7
9.516198495873596e-09,9.516198495873596e-09,9.516198495873596e-09,0.003995341246866069,9.516198495873596e-09,0.9960045826235477,9.516198495873596e-09,9.516198495873596e-09,9.516198495873596e-09,9.516198495873596e-09,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.2604928656401171e-08,1.2604928656401171e-08,1.2604928656401171e-08,1.2978763397342163e-07,4.1139914377374964e-06,0.9999935586998394,1.2604928656401171e-08,2.121891519824004e-06,1.2604928656401171e-08,1.2604928656401171e-08,5
4.156557320555976e-09,4.156557320555976e-09,1.2133935856084577e-07,4.156557320555976e-09,0.9999998454081822,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
5.923742607549798e-08,5.923742607549798e-08,4.459074753837555e-05,0.982273062854345,0.009626306086780279,0.007462489317232368,0.00017174592868718364,5.923742607549798e-08,0.00042156811571558706,5.923742607549798e-08,3
0.0,2.264442877653039e-07,0.0,5.19397351794737e-07,8.951456492578558e-05,0.0,0.0,0.0,1.0926303817271332e-07,0.9999096699215226,9
2.439088122585531e-07,9.544459445010034e-09,0.9999632367384135,9.544459445010034e-09,3.645254155193456e-05,9.544459445010034e-09,9.544459445010034e-09,9.544459445010034e-09,9.544459445010034e-09,9.544459445010034e-09,2
5.7053441970822405e-09,5.7053441970822405e-09,5.7053441970822405e-09,0.0001688360138332179,5.7053441970822405e-09,5.7053441970822405e-09,0.999831118343415,5.7053441970822405e-09,5.7053441970822405e-09,5.7053441970822405e-09,6
0.0007900809065555237,1.6191094243112047e-08,0.9992097895646948,1.6191094243112047e-08,1.6191094243112047e-08,1.6191094243112047e-08,1.6191094243112047e-08,1.6191094243112047e-08,1.6191094243112047e-08,1.6191094243112047e-08,2
0.0001265125818372681,0.0,9.867364927806932e-06,0.0,0.0,0.0,0.0,0.0,0.9998638604139327,0.0,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,5
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
0.999147988159836,2.339026528019872e-08,2.339026528019872e-08,2.339026528019872e-08,2.339026528019872e-08,2.339026528019872e-08,2.339026528019872e-08,2.339026528019872e-08,0.0008518247180417937,2.339026528019872e-08,0
6.560672893840547e-09,6.560672893840547e-09,6.560672893840547e-09,7.41094187075575e-05,5.221593006865533e-07,6.560672893840547e-09,6.560672893840547e-09,0.999925322497283,6.560672893840547e-09,6.560672893840547e-09,7
0.001044533678218773,5.2923225801748686e-09,0.9988687031977277,1.3409541912423606e-06,5.2923225801748686e-09,8.440624384942197e-05,9.894643988594964e-07,5.2923225801748686e-09,5.2923225801748686e-09,5.2923225801748686e-09,2
2.4376187734986843e-08,9.618381033860146e-07,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,2.4376187734986843e-08,0.9999988431523925,2.4376187734986843e-08,8
0.9991770671642701,2.391546765068142e-07,0.0008217929118421452,5.1684793334061396e-08,8.24997835380259e-07,4.817317211802674e-09,4.817317211802674e-09,4.817317211802674e-09,4.817317211802674e-09,4.817317211802674e-09,0
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
1.734487860671763e-05,2.0160730862528453e-09,2.0160730862528453e-09,2.0160730862528453e-09,2.0160730862528453e-09,2.0160730862528453e-09,2.0160730862528453e-09,2.0160730862528453e-09,0.9999826389928117,2.0160730862528453e-09,8
9.517032051320484e-09,0.9866326106591783,9.517032051320484e-09,9.517032051320484e-09,9.517032051320484e-09,9.517032051320484e-09,9.517032051320484e-09,9.517032051320484e-09,2.816467603139472e-06,0.013364506253995323,1
0.46787863167720567,3.403144521740842e-08,0.049121628305635046,0.05970302942561556,0.011694820420117491,0.26606423230245957,0.1444641120430168,0.0005440249861545787,0.0005281109918171545,1.3758165340327366e-06,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,0.9999998454081822,1.2133935856084577e-07,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4.156557320555976e-09,4
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
6.9983533190765e-08,2.3178129637813072e-08,2.4993549801788362e-05,0.0005045049744087926,0.009174541366438138,2.3178129637813072e-08,5.380374492602868e-07,2.3178129637813072e-08,0.9900435481883161,0.0002517343656642801,0
7.13939289909149e-07,0.0,0.5747371073254051,0.0002952644195288734,0.0018851719340569062,0.0,0.0848501293506021,1.626621058692379e-05,0.3382142192897528,1.1647331663589e-06,0
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.7002226293527656e-09,1.7002226293527656e-09,0.9999975238626351,1.7002226293527656e-09,2.403944199702579e-06,6.029160770637532e-08,1.7002226293527656e-09,1.7002226293527656e-09,1.7002226293527656e-09,1.7002226293527656e-09,2
2.268038672426087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999833689903,0.0,8
1.9944982998509886e-08,1.9944982998509886e-08,0.9999978869812574,1.9944982998509886e-08,1.9944982998509886e-08,1.953458880876724e-06,1.9944982998509886e-08,1.9944982998509886e-08,1.9944982998509886e-08,1.9944982998509886e-08,2
1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1
1.001569760461507e-08,1.001569760461507e-08,0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
0.0,4.095092780875831e-06,0.0,0.9981122227285075,4.169586054203478e-08,1.447500121987133e-06,1.0960492415890144e-06,2.7830123392469375e-06,0.0018275577010355981,5.0766548747471774e-05,3
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
7.405043689345803e-09,0.9999952929291047,7.405043689345803e-09,7.405043689345803e-09,7.405043689345803e-09,7.405043689345803e-09,7.405043689345803e-09,7.405043689345803e-09,4.647830541770759e-06,7.405043689345803e-09,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,8
1.1268511457274144e-08,0.9988965425570167,1.1268511457274144e-08,1.1268511457274144e-08,1.1268511457274144e-08,1.1268511457274144e-08,1.1268511457274144e-08,1.1268511457274144e-08,1.1268511457274144e-08,0.0011033672948856932,1
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,1.001569716052586e-08,1.001569716052586e-08,7
1.0521564508536585e-08,1.0521564508536585e-08,5.260227915471205e-07,1.416433376810744e-06,0.0007191106234079037,0.0006427746918840072,1.2768095780657518e-07,0.9986358384381733,1.0521564508536585e-08,1.7454471112898773e-07,7
1.844121566563217e-08,1.844121566563217e-08,1.844121566563217e-08,9.041465101500279e-06,1.844121566563217e-08,0.9999908110051705,1.844121566563217e-08,1.844121566563217e-08,1.844121566563217e-08,1.844121566563217e-08,5
0.999999833689903,0.0,2.268038672426087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7.994404693789647e-09,7.994404693789647e-09,0.9973810416666433,1.2513233382804856e-07,0.0024474191224457265,0.00017136611214763064,7.994404693789647e-09,7.994404693789647e-09,7.994404693789647e-09,7.994404693789647e-09,2
1.42971110506096e-07,2.5841427220285595e-08,2.5841427220285595e-08,0.9968986546137655,4.476759745575265e-06,0.0003807419823296243,4.943600777629342e-07,0.002602479300209737,2.5841427220285595e-08,0.00011293248848076587,3
3.2010157262618577e-06,0.0,0.9973219654343553,0.0002270356396625317,0.0024478490970119005,0.0,0.0,0.0,0.0,0.0,2
0.0,0.0,0.00015093206270178072,0.0009215884405833208,9.4455325783116e-08,0.9989193198295474,0.0,8.17875654401945e-06,0.0,0.0,5
8.812648832901004e-09,2.899900963804214e-07,8.812648832901004e-09,8.812648832901004e-09,8.812648832901004e-09,8.812648832901004e-09,8.812648832901004e-09,0.9985114439985661,8.812648832901004e-09,0.0014882043227917308,7
5.2874027822724656e-08,0.0,0.0,0.9984631190581128,0.0,0.00030555022385980735,1.700304697038746e-07,5.2874027822724656e-08,0.0,0.0012310777562949404,3
6.472267255475117e-08,6.472267255475117e-08,4.16270952374731e-07,1.233140611844874e-07,1.8190544626150995e-07,0.9999984214424955,5.334536852252825e-07,6.472267255475117e-08,6.472267255475117e-08,6.472267255475117e-08,5
1.1958432466485647e-08,1.1958432466485647e-08,1.1958432466485647e-08,0.9999137092183332,1.1958432466485647e-08,8.619511421370518e-05,1.1958432466485647e-08,1.1958432466485647e-08,1.1958432466485647e-08,1.1958432466485647e-08,3
0.0,0.0,0.00013391256959049969,1.0139032236011758e-07,0.999866096571381,0.0,0.0,0.0,0.0,0.0,4
0.0002856051531421322,1.7865633417102345e-09,2.3611316057881027e-07,0.0008098580681688006,5.876029529616744e-07,2.894070593839615e-05,1.7865633417102345e-09,1.7865633417102345e-09,1.1132239277067413e-05,0.998863634757668,9
1.8476837837511084e-09,1.8476837837511084e-09,1.8476837837511084e-09,0.0002609858872801851,1.8476837837511084e-09,0.9933634927856783,0.00025553185852178473,0.00276365497192943,1.6344612689511706e-05,0.003339982493164584,5
5.958771254199746e-09,5.958771254199746e-09,7.626832188023513e-08,1.3177194966296213e-05,5.958771254199746e-09,7.626832188023513e-08,5.958771254199746e-09,0.9999866345157635,5.958771254199746e-09,5.958771254199746e-09,7
0.999999909858728,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,1.001569760461507e-08,0
1.9016893646917055e-05,2.2897550078226914e-08,0.9868278497448058,0.0016167291010780183,0.003676419296372302,0.007839051952821308,2.2897550078226914e-08,2.0841421077832933e-05,2.2897550078226914e-08,2.2897550078226914e-08,2
1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,1.001569716052586e-08,0.9999999098587276,9
