Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003252364488049224,0.003252364488049224,0.03567483217172951,0.003252364488049224,0.003252364488049224,0.010656648171158179,0.9309019682407675,0.003252364488049224,0.003252364488049224,0.003252364488049224,6
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0031828201497451566,0.0031828201497451566,0.03188547419285211,0.9109902621150321,0.0031828201497451566,0.01040390568870854,0.026275467827075565,0.004530789427605806,0.0031828201497451566,0.0031828201497451566,3
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0062666459655063775,0.003377373068197436,0.9667143694889139,0.003377373068197436,0.003377373068197436,0.003377373068197436,0.003377373068197436,0.003377373068197436,0.003377373068197436,0.003377373068197436,2
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,6
0.0045098812845858986,0.003383343290003739,0.003383343290003739,0.003383343290003739,0.003383343290003739,0.003383343290003739,0.003383343290003739,0.003383343290003739,0.9684233723953841,0.003383343290003739,8
0.7681393864347759,0.0026979634007600005,0.17685013788846224,0.0026979634007600005,0.0026979634007600005,0.027319734219752298,0.010264594054939303,0.0026979634007600005,0.003936330398269855,0.0026979634007600005,0
0.003154094020453035,0.003154094020453035,0.006333716862035902,0.048816205066903165,0.9027179521847599,0.022784691578354166,0.003154094020453035,0.003576964205681889,0.003154094020453035,0.003154094020453035,4
0.00294381108890535,0.00294381108890535,0.08344360433021106,0.00294381108890535,0.05368899154285266,0.003112655024459954,0.00294381108890535,0.8420918825690441,0.00294381108890535,0.00294381108890535,7
0.003350843168096399,0.003350843168096399,0.003350843168096399,0.014074413134381007,0.003350843168096399,0.9591188415208481,0.003350843168096399,0.003350843168096399,0.003350843168096399,0.003350843168096399,5
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003353864162895049,0.003353864162895049,0.013185272378938292,0.003353864162895049,0.9599838143179016,0.003353864162895049,0.003353864162895049,0.003353864162895049,0.003353864162895049,0.003353864162895049,4
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0027584609974532098,0.0027584609974532098,0.0027584609974532098,0.7886798441860857,0.003144105033177076,0.08870851336936375,0.03383753279886631,0.0027584609974532098,0.07183769962524092,0.0027584609974532098,3
0.003340984954828003,0.00358836339529487,0.003340984954828003,0.003340984954828003,0.003340984954828003,0.003340984954828003,0.003340984954828003,0.003340984954828003,0.016729012195570173,0.9562957297253389,9
0.0033484618220976574,0.0033484618220976574,0.9584368623491825,0.0033484618220976574,0.014775443074036042,0.0033484618220976574,0.0033484618220976574,0.0033484618220976574,0.0033484618220976574,0.0033484618220976574,2
0.0033658422616984762,0.0033658422616984762,0.0033658422616984762,0.009659916111861708,0.0033658422616984762,0.0033658422616984762,0.9634133457945504,0.0033658422616984762,0.0033658422616984762,0.0033658422616984762,6
0.017103663100857425,0.0033405529001426858,0.9561719136980018,0.0033405529001426858,0.0033405529001426858,0.0033405529001426858,0.0033405529001426858,0.0033405529001426858,0.0033405529001426858,0.0033405529001426858,2
0.013589788297963801,0.003352489696091779,0.003352489696091779,0.003352489696091779,0.003352489696091779,0.003352489696091779,0.003352489696091779,0.003352489696091779,0.959590294133302,0.003352489696091779,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,5
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.9684233723953837,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,0.0033833432900037376,0.004509881284585897,0.0033833432900037376,0
0.0032733571011372233,0.0032733571011372233,0.0032733571011372233,0.02237467376228773,0.0032733571011372233,0.01778198942378855,0.0032733571011372233,0.9369298371059632,0.0032733571011372233,0.0032733571011372233,7
0.0033709449760520325,0.0033709449760520325,0.9648741461479607,0.0033709449760520325,0.0033709449760520325,0.008158294043622593,0.0033709449760520325,0.0033709449760520325,0.0033709449760520325,0.0033709449760520325,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.9586306710438124,0.0033491371055935607,0.01346145183456755,0.0033491371055935607,0.004463917382464608,0.0033491371055935607,0.0033491371055935607,0.0033491371055935607,0.0033491371055935607,0.0033491371055935607,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0029489332101621506,0.8425180108463456,0.0029489332101621506,0.0029489332101621506,0.0029489332101621506,0.0029489332101621506,0.0029489332101621506,0.0029489332101621506,0.0029489332101621506,0.13389052347235691,1
0.008840077679053012,0.0026314240422927134,0.1286098226515606,0.022762085684756357,0.7512202367329882,0.06455161538274769,0.0026314240422927134,0.013490465699723134,0.0026314240422927134,0.0026314240422927134,4
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,4
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.9527569407334003,0.0033286171201583952,0.005941171350684794,0.0033286171201583952,0.0033286171201583952,0.0033286171201583952,0.0033286171201583952,0.0033286171201583952,0.011616625772773469,0.009713559422190468,0
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,0
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.003224056463134291,0.003224056463134291,0.9227987749435985,0.003224056463134291,0.021962404245714398,0.03267042556874735,0.003224056463134291,0.003224056463134291,0.003224056463134291,0.003224056463134291,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.0033871589655850723,0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,2
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,9
0.0020079973439671947,0.23968068495829595,0.0020079973439671947,0.547852424181229,0.0020079973439671947,0.1934595582264222,0.0029243741947840417,0.0020079973439671947,0.0020079973439671947,0.006042971719432794,3
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.0033833146769270926,0.9684151786832547,0.0033833146769270926,0.0033833146769270926,0.0033833146769270926,0.0033833146769270926,0.0033833146769270926,0.0033833146769270926,0.004518303901329487,0.0033833146769270926,1
0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.003387158965585074,0.9695155693097344,0.003387158965585074,8
0.0033871589655850723,0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,1
0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.003387158965585073,0.9695155693097341,0.003387158965585073,0.003387158965585073,7
0.0032747808339960182,0.0032747808339960182,0.004041410059056541,0.004041410059056541,0.024779557940407787,0.01342686290392131,0.0032747808339960182,0.9373368548675778,0.0032747808339960182,0.0032747808339960182,7
0.0033821821423099807,0.0033821821423099807,0.0033821821423099807,0.004851530857707637,0.0033821821423099807,0.9680910120038124,0.0033821821423099807,0.0033821821423099807,0.0033821821423099807,0.0033821821423099807,5
0.9695155693097339,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0.0033871589655850723,0
0.0028753229573425503,0.0028753229573425503,0.8216915186895737,0.0028753229573425503,0.12291359668992115,0.03526762391910719,0.0028753229573425503,0.0028753229573425503,0.0028753229573425503,0.0028753229573425503,2
0.0026022520479287493,0.0026022520479287493,0.0026022520479287493,0.7420074925101852,0.004553783654152014,0.14681112875507119,0.0026022520479287493,0.06502314918850154,0.0026022520479287493,0.028593185652446198,3
