Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00013417246781658216,0.00014972651053578418,0.00035083919714055093,0.16705472811587352,0.001194818287003825,0.3650014255375667,0.00014972651053578418,0.45868257585622896,9.070139442276116e-05,0.007191286122875745,3
0.000850814910293871,0.7696696140766427,0.00011599096924503141,0.00011599096924503141,0.00011599096924503141,0.00011599096924503141,0.00011599096924503141,0.00011599096924503141,0.00011599096924503141,0.22866763422834824,1
0.0001421189673405795,0.0001421189673405795,0.0001421189673405795,0.00022289228015692802,0.0001421189673405795,0.0001421189673405795,0.0001421189673405795,0.0001421189673405795,0.0001421189673405795,0.9986401559811185,9
0.0001420479475402775,0.998140292335055,0.0001420479475402775,0.0004829921441063476,0.0001420479475402775,0.0001473918490876402,0.0001420479475402775,0.0001420479475402775,0.0001473918490876402,0.00037169208496250575,1
0.00014212818133030062,0.9987049071843689,0.00014212818133030062,0.00014212818133030062,0.00014212818133030062,0.00014212818133030062,0.00014212818133030062,0.00014212818133030062,0.00014212818133030062,0.00015806736498925292,1
0.00012046128708584187,0.00012046128708584187,0.062460903111968474,0.030089989204292494,0.0073280164893952055,0.0614041167706959,0.8372780352912285,0.0009570939840760688,0.00012046128708584187,0.00012046128708584187,6
0.0001360662174127643,0.03915005817087576,0.0001360662174127643,0.0012703383887395865,0.0002834688061018675,0.0009216818704317331,0.0001360662174127643,0.0022585041856830433,0.0011837079809295487,0.9545240419450001,9
0.011764123448365414,0.002801858568949657,0.16947723570933818,0.0021491746295114493,0.6368768113734434,0.0038262154182170166,0.16204886170519564,0.0017994699121746014,0.00861068035253838,0.0006455688822661658,4
0.0001421072487927916,0.0001421072487927916,0.0001421072487927916,0.00016063454129545396,0.0002870069854117701,0.0001421072487927916,0.998557607731743,0.0001421072487927916,0.0001421072487927916,0.0001421072487927916,6
0.011096194004997268,0.00020295596865029864,0.06288865909068515,0.2772984036245264,0.17453536430533095,0.2978423740980724,0.00869894885225842,0.16604426304811049,0.001017290033661331,0.0003755469737072119,3
0.058649495581005615,0.00012609467440708222,0.019913292434342155,0.0017967302147422924,0.032656646910107896,0.005446903355471936,0.8808081515054383,0.00012609467440708222,0.00035049597567032734,0.00012609467440708222,6
0.17229230161269016,8.84509126663976e-05,0.5524994777436173,0.12936321874424622,0.09810767764371744,0.01674675462686107,0.002965782376776073,0.020973752707798953,0.005367929296554761,0.001594654335071644,2
0.00013777887243374265,0.96707900537262,0.00013777887243374265,0.00013777887243374265,0.00013777887243374265,0.00013777887243374265,0.00013777887243374265,0.00013777887243374265,0.00013777887243374265,0.03181876364791037,1
0.0009640699109986804,0.00038650171260317523,0.00014190073147348989,0.00014190073147348989,0.00048155106266349493,0.00014190073147348989,0.00027711843180200585,0.00014190073147348989,0.9971038367972955,0.00021931915874306708,8
0.0001421177094670028,0.0001421177094670028,0.0001421177094670028,0.0001503837762840083,0.0001421177094670028,0.0002235453964039315,0.9986312468610431,0.0001421177094670028,0.0001421177094670028,0.0001421177094670028,6
0.08620416358868496,0.0002645333015725397,0.0013426607869987408,0.003200497194497716,0.002827322796731222,0.0002645333015725397,0.0003827951164839842,0.00012969702381105698,0.9044405098062669,0.0009432870833804388,8
0.411308244912026,0.009994072557874217,0.06731889291542924,0.1588409797181187,0.04262139910672061,0.09831621062617894,0.06369760818260008,0.015295605301624384,0.11740101518152293,0.015205971497904822,0
0.008263825852181935,0.00030312827308284155,0.04596925453166255,0.20384900380906115,0.5677772712404633,0.1519508692630077,0.001310606182047484,0.013602866527590345,0.0002570228619180879,0.006716151458984476,4
0.00013941755962120723,0.0002203435112214354,0.03224057997410317,0.02706975426486307,0.10411890028705821,0.016920900051332843,0.00011838215452113964,0.8188329965315364,0.00011838215452113964,0.0002203435112214354,7
0.00010041684437584393,0.00010041684437584393,0.00010041684437584393,0.415039461980599,0.0004153394290499845,0.5394798780777349,0.0003439510469531495,0.0028775346545843908,0.041222051129299574,0.00032053314865153966,5
0.0001173212665379906,0.009142284590599585,0.0001173212665379906,0.047183555414205845,0.8100843416353671,0.004434794271534398,0.018655384589823416,0.1073134916966006,0.0001173212665379906,0.002834184002254768,4
0.0001337015843412597,0.0001337015843412597,0.0010598700155933138,0.023284763402187825,0.011651825296212913,0.021232904670016702,0.0017431308674267759,0.9381594395325848,0.00020960713553082682,0.0023910559117643975,7
0.00012764860433265112,0.00012764860433265112,0.00037804856426073777,0.08643932378364343,0.004712551073266919,0.8895317692230205,0.0006845013171573517,0.017634212071322406,0.00021281296718229128,0.0001514837914811517,5
0.0016185108176058982,0.0001397321764564792,0.013254485685463146,0.001467751445599311,0.9816440112290743,0.001102713978442916,0.0001397321764564792,0.00035359813798857884,0.0001397321764564792,0.0001397321764564792,4
0.00014213044174606618,0.9987208260242859,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,0.00014213044174606618,1
0.00013986850299042795,0.0005648957276858414,0.00013986850299042795,0.001425433730999183,0.00013986850299042795,0.0055908801148678395,0.00013986850299042795,0.008780905227162596,0.0004018233264665076,0.9826765878608564,9
0.00019248567389020194,0.00011757707263624426,0.0024560548468368563,0.8141106059836415,0.02748341568290124,0.09387379605931918,0.03976034328408854,0.00048052662781011596,0.021094365403336986,0.0004308293655389427,3
0.01953957888718068,0.00682535526365591,0.0003380795012091635,0.008283500456549563,0.08214310761169284,0.0002797021470639245,0.001115559116694599,0.0002797021470639245,0.0018348321498568535,0.8793605827190326,9
0.0020722569786192522,0.0002745678757295263,0.9812314069264031,0.001560184736557917,0.012915257504801976,0.00013967258713047212,0.0011557132797220882,0.00036574582746638014,0.00014552169643906177,0.00013967258713047212,2
0.00013901624449965303,0.00013901624449965303,0.00013901624449965303,0.01701040642562204,0.00035587670512246636,0.004940667103101434,0.9764635970515199,0.00038005992930106245,0.00013901624449965303,0.0002933278073345385,6
0.22020900081519648,0.00011428923177744343,0.7599498366270007,0.0017537885169114237,0.013509477076381013,0.0006834238014411158,0.000556160004979572,0.002778675166411548,0.0003310595281233936,0.00011428923177744343,2
0.07087280959449017,0.000132284888184529,0.0020563140691076095,0.000132284888184529,0.001483548351138769,0.000132284888184529,0.000132284888184529,0.000132284888184529,0.9247936186561563,0.000132284888184529,8
0.00013950842812921165,0.00013950842812921165,0.014055164344950565,0.0034878033004823025,0.00013950842812921165,0.980035094896508,0.00013950842812921165,0.0015848868892837538,0.00013950842812921165,0.00013950842812921165,5
0.0002596973405720554,0.00014211374998020603,0.00014211374998020603,0.00014211374998020603,0.00014211374998020603,0.00014211374998020603,0.00014211374998020603,0.00014211374998020603,0.9986033926595862,0.00014211374998020603,8
0.00011784089328094593,0.18851081993551197,0.00012337782678330562,0.0039017373301935966,0.00011784089328094593,0.009057319557093357,0.0013202401763189513,0.00012337782678330562,0.00012337782678330562,0.7966040677339703,9
0.0024897520139460236,0.8572439810578242,0.0004049755860277628,0.0013063029717641245,0.00012431760969764598,0.001649864289661247,0.00103212037198792,0.00012431760969764598,0.00012431760969764598,0.13550005087969583,1
0.020103561531191444,0.00013934395674350468,0.00013934395674350468,0.0001744673866717439,0.00013934395674350468,0.00013934395674350468,0.00013934395674350468,0.00013934395674350468,0.9786834185694457,0.0002024887722298977,0
0.00011583140045079229,0.00011583140045079229,0.0003773069436895206,0.12956778684349987,0.07101544220226672,0.005897098870317986,0.00011583140045079229,0.792563208137972,0.00011583140045079229,0.00011583140045079229,7
0.10536660492140472,0.0001099031875065373,0.7514248581869144,0.04844028612758123,0.005457911502127622,0.07696936837746819,0.004108511230277947,0.006511480656509628,0.0013006938344432399,0.00031038197576635913,2
0.0006816931816855874,0.037955918692357156,0.00014128745717580254,0.0006331723902434831,0.00013662160738609963,0.00013662160738609963,0.00013662160738609963,0.00013662160738609963,0.9585279860718571,0.0015134557771364057,8
0.9271707975187321,0.003225046763241311,0.03208025296671947,0.014255021251229757,0.0009109068659098006,0.0008571262966899162,0.0008004241413943449,0.00013221484365109117,0.020160806390790893,0.00040740296164148943,0
0.0001418874250674826,0.00037484709998508703,0.0001418874250674826,0.0001861822913447392,0.0001418874250674826,0.0001861822913447392,0.0001418874250674826,0.00153477656848594,0.0001418874250674826,0.9970085746235021,9
0.0009285037976509751,0.00014199186672170474,0.00014199186672170474,0.00033234902399712684,0.00014199186672170474,0.00014199186672170474,0.00014199186672170474,0.00014199186672170474,0.9977452041113001,0.00014199186672170474,8
0.013698870430620368,0.7703026136882118,0.0006496162077233354,0.0046802229253515865,0.06516680493883965,0.00040578037402894427,0.0002917209852590585,0.0080170707638856,0.011699826872808938,0.1250874728132706,1
0.03128043528725694,0.00012935597734238394,0.9064059953864365,0.011781756836539469,0.03072436042552339,0.011229154751683842,0.0025505142311582334,0.00563971514937477,0.00012935597734238394,0.00012935597734238394,4
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,9
0.0011242550763744977,0.00011683683569203096,0.03002170902738238,0.0606112709306078,0.8093096788306616,0.07613886831864129,0.000456513276394685,0.02196162885825834,0.000142402010295196,0.00011683683569203096,4
0.0005175764917705241,0.00014164224365606287,0.0024920158894799296,0.00028370783900486776,0.00028370783900486776,0.0005777862233905215,0.00014164224365606287,0.9952786367427251,0.00014164224365606287,0.00014164224365606287,7
0.011903549910383417,0.0018033919231666108,0.011904007226387054,0.07060692712793215,0.3686165886695001,0.009162363485188188,0.037446996794706144,0.00040175051333701117,0.42436496729057965,0.06378945705881967,0
0.09240292617219861,0.00010315409165158414,0.2941230855123525,0.1959337167123577,0.27879418526705746,0.02042618304060018,0.006557435529572689,0.017202302045896446,0.08569166872294244,0.008765342905370595,0
0.8657367086585066,0.0006931370143200824,0.053029111858321674,0.007508490074748347,0.002038760488941974,0.00035939504860858036,0.00012433580224895316,0.00012433580224895316,0.07026138944980563,0.00012433580224895316,0
0.00013994995834656852,0.00013994995834656852,0.983206601414825,0.00022830941272334768,0.01189038451800826,0.0007938031594969951,0.00013994995834656852,0.00318115170321358,0.00013994995834656852,0.00013994995834656852,2
0.007865291523954652,0.00014050328176096617,0.0038572063821366845,0.00025230572630685345,0.00014050328176096617,0.00014050328176096617,0.00014050328176096617,0.00014050328176096617,0.9871821766770362,0.00014050328176096617,8
0.0279793997694797,0.00013276281471765513,0.9314544643502259,0.008403006704381726,0.016461988173962057,0.008172283259894017,0.0013130917160502856,0.005817477581853304,0.00013276281471765513,0.00013276281471765513,2
0.00014031072980650978,0.9858403392412346,0.00014031072980650978,0.0013489583846511722,0.00014031072980650978,0.0026110100313216987,0.00040796519399097925,0.00014031072980650978,0.0018745225467678302,0.007355961682807896,1
0.0021623149785619487,0.00014024600111146702,0.9853056649584188,0.00014024600111146702,0.011547122352308004,0.00014342170404228752,0.00014024600111146702,0.00014024600111146702,0.00014024600111146702,0.00014024600111146702,2
0.00018937207658584356,0.00014199757561134945,0.0009676969362390478,0.00015838504196931256,0.00014199757561134945,0.00018937207658584356,0.00014199757561134945,0.00014199757561134945,0.00014199757561134945,0.9977851859905632,9
0.00926597531721261,0.020756722909672985,0.004325191473069399,0.6713825098211165,0.024979639672180868,0.055029383423841886,0.12892626786818503,0.04634170429059624,0.011719586905656953,0.027273018318467752,3
0.0032098619064037173,0.011475747643369142,0.0001401085982320957,0.0001401085982320957,0.0001401085982320957,0.0001401085982320957,0.0001401085982320957,0.0001401085982320957,0.9843336302626025,0.0001401085982320957,8
0.00013944167473159107,0.0008598024312354248,0.017322659540020265,0.00032479583949767045,0.0010729229663579273,0.00038726741845628243,0.00013944167473159107,0.9794747851055062,0.00013944167473159107,0.00013944167473159107,7
0.9305739453996945,0.0006347684271220805,0.00823682432776888,0.02321233657405097,0.00013269180113366504,0.00019591829721589293,0.005439977671304964,0.00013269180113366504,0.031308153899441415,0.00013269180113366504,0
0.010218173167985246,0.8989356445560805,0.000824790510731606,0.0002638892353869093,0.00012853584218482897,0.00012853584218482897,0.00012853584218482897,0.0016732545408856502,0.03744044100075108,0.05025819946162481,1
0.017715501511405364,0.00012692473911065852,0.07374986438988794,0.0060424161178371195,0.006619973899233153,0.0038544659472205707,0.0056174597870913305,0.00012692473911065852,0.8860195441299924,0.00012692473911065852,8
0.00013720093355010273,0.9627655992234434,0.00013720093355010273,0.000522674761410053,0.00013720093355010273,0.00013720093355010273,0.00013720093355010273,0.0002025665733129898,0.00013720093355010273,0.03568595384053255,1
0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.00014213044174606613,0.9987208260242855,0.00014213044174606613,0.00014213044174606613,7
0.00022721979452850545,9.22363099554282e-05,0.07035326749043665,0.013625279687910795,0.1659852726892753,0.14168425533266754,0.02121239353013262,0.5861432826123933,9.22363099554282e-05,0.0005845562427443716,7
