Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.0464477107063885e-07,7.960210259838618e-07,9.01047181400827e-06,9.01047181400827e-06,3.433529460750151e-08,0.9999801333100806,3.433529460750151e-08,1.0464477107063885e-07,7.374298363060916e-07,3.433529460750151e-08,3
0.9376211626352318,0.015392003860301706,0.0022513977807738783,1.5736245302377938e-06,0.012540982228779196,2.3994132069660168e-05,0.0,0.000297356107100466,0.031871193691752175,3.422245793416323e-07,0
0.006293225882349596,0.0019908826623571407,0.012701105587616723,0.0053171016070865385,0.8058619872530792,0.005727139812145232,2.3187442202310393e-05,0.05630212861725559,0.10578179001383958,1.4511220691737492e-06,3
3.1810079459404506e-07,1.6137436018581752e-05,8.336978876144485e-07,2.223074282525772e-05,4.82154443925964e-07,0.9999078701405137,8.373839133213323e-08,5.1524968760041645e-05,4.352819753528081e-07,8.373839133213323e-08,3
4.93359647624203e-06,0.9937543190501357,1.334834278665653e-07,7.188643014188756e-07,1.491566529843169e-06,1.803139104694651e-07,1.334834278665653e-07,1.640721203344242e-08,0.006237939751149391,1.334834278665653e-07,1
0.0001577753435868523,0.8889362768781073,0.002697730003758725,0.0002709801863698402,4.544502179459897e-06,0.01588146627225484,8.817270389815945e-06,1.5053169607259775e-05,0.09199763744628653,2.971892745939897e-05,9
7.396598489251005e-08,0.981062779446674,2.6094841309998174e-07,2.6449713090848093e-06,0.0,0.00014608490958645248,0.0,0.0,0.018788327350236056,0.0,1
1.2541789828901528e-09,0.9992850939195537,1.2541789828901528e-09,1.2541789828901528e-09,1.2541789828901528e-09,1.2541789828901528e-09,1.2541789828901528e-09,1.2541789828901528e-09,0.0007148960470160226,1.2541789828901528e-09,1
0.023456512389193218,0.0005512549210440199,0.11924771803944578,0.005621474858426456,0.7255604424373836,0.05338338530349729,0.0008281648283436915,0.0694544536313102,0.0018147064725142492,8.188711884260513e-05,6
8.060563251088837e-06,0.9934542529608261,9.80490646762533e-06,0.0002830789812393597,2.22844812611811e-05,0.005108536616599935,3.2021416087602006e-06,2.2050344330892813e-05,0.001079205065777078,9.523938638178464e-06,9
0.013303320554939546,5.676748744409821e-06,0.5413454927569326,3.3442759830304425e-05,0.43527543782451006,0.0005061367366381297,2.4711921331466158e-06,0.009337783445169112,0.0001894147199545948,8.232611437009041e-07,4
0.0015163767142354345,0.44091235803826434,0.0059846132877474645,0.028536632602934375,0.04275598569624961,0.37252490906931257,0.0003024306247820796,0.08127828403629156,0.02617186485698353,1.654507320081322e-05,6
0.11327087100984468,7.335952790432643e-05,0.09054757374025613,0.003266032735232738,0.6906212145347062,0.045375789930047095,1.8471764031247062e-05,0.05036173063566851,0.006462713606159909,2.2425161487760192e-06,3
0.14982146638704874,2.5869375117615334e-05,0.3185492130119316,0.00017308451985309503,0.2991357347239729,0.14146169817776455,6.331823399818859e-06,4.3781245254503887e-05,0.09078272319712966,9.753852880933778e-08,6
0.00906053279869834,1.4047054941457304e-06,0.7411455592129172,4.776102213455147e-05,0.2456450878191574,0.0024545377400126966,9.485206220460896e-08,0.0015318492877449685,0.00011245125786052412,7.213039174835956e-07,2
2.1490773605137292e-07,0.9998003086927627,2.7420731463223547e-08,1.082034676080923e-06,1.082034676080923e-06,6.003551712652211e-06,2.7420731463223547e-08,2.1490773605137292e-07,0.000190894429128452,1.446001136606867e-07,1
0.030563653397514656,0.5772570266551391,0.0004735607794175145,0.00010373770622562617,0.030761298987459718,0.00026047820776176067,6.589791361477637e-07,0.00016143008896829514,0.36041621048915395,1.9447092229896157e-06,8
0.023361946718867266,0.46040804307758854,0.008517510168572162,0.034224220719015985,0.016942384056596538,0.0767113246967348,0.002255690584528125,0.0002158928449635944,0.3755108286026725,0.001852158530457615,6
0.2192833688139051,0.015083455224651043,0.005085022818033025,0.00420558544206262,0.026748104182948484,0.011869189104143807,0.000549526289395974,7.669753801309298e-05,0.7168801766296862,0.00021887395715802782,8
0.4897418451492761,0.001022827698243134,0.017478983993372665,0.03388636274489709,0.1299607033953416,0.2312343311988494,0.0007861492147993587,0.006318111224340672,0.08901400462235376,0.0005566807585237754,0
0.3398339555095915,6.66890797114128e-05,0.43414893216098194,0.000645732714623648,0.006427581864977494,0.10675063561789333,3.66681813801506e-07,0.08803361374648055,0.02407792161828004,1.457100564339342e-05,4
0.0027304602014721624,0.00029264514252735907,0.023053703462238673,0.0001018006941864158,0.03789849900005349,0.0680291323539639,5.717995041898405e-07,0.8676032389920578,0.00028488495283696125,5.063401159244307e-06,7
7.834928986261147e-05,5.562353836641165e-06,0.0007286751665489533,0.0002747562149565397,0.0013605637233724543,0.997426464309288,1.037057493213922e-07,6.077761129485992e-06,0.0001194609082046938,0.0,5
6.865595554739201e-06,0.9301360927059019,2.9192079269435567e-06,5.068105887451324e-05,0.0005396010153262409,0.06791927704932288,1.7442382649335286e-08,0.0007868998682014627,0.0005574661150307136,1.7994147549771355e-07,4
0.002861523075069705,3.79806166721508e-05,0.09283967872563714,3.0479890400059162e-05,0.006504840733858153,0.01339220448694034,8.226216809958942e-07,0.8831892437028355,0.0011361719638638412,7.0541830390347116e-06,7
0.00987095521801118,3.851537034593733e-05,0.04288854305885259,0.002634982602396363,0.782541240114808,0.15582950543313645,1.6350840366108343e-06,0.002753527020565194,0.003440602840044882,4.932577999383625e-07,5
0.023491399398919643,0.0050981238368073,0.03380200126253108,0.0007051403089359809,0.7844508638616072,0.009685967464132972,4.68594122171595e-07,0.005409836828276671,0.13735607237735614,1.260673117009503e-07,4
0.0016336577800930563,0.49666762875781667,0.0025797426253837408,0.000792726231805041,0.0019014957087262196,0.0006071383564010269,3.84705904910021e-06,1.796263387499053e-05,0.49579448331985665,1.3175269879539542e-06,1
2.8875303709430256e-05,0.04184379430766416,0.0007995133350413575,9.003948353392133e-05,9.392165916555228e-06,0.9009474891085623,2.6249446172244006e-08,0.0434577238664855,0.012786813039372902,3.633314026707524e-05,9
0.03292885050064598,2.882584332120075e-05,0.4094277389070138,0.000821658782895085,0.3858861439494854,0.16573718096313694,1.506449147203881e-06,0.004083961141597925,0.0010834107777317747,7.226850224917314e-07,3
0.007005585513085055,0.20286446493102206,0.017481030511163898,0.009670172311452063,0.5682471589983629,0.18557271126312314,2.5818687103829063e-05,0.005544574164961347,0.0035623278149703452,2.6155804751404332e-05,9
0.13835155409321143,0.004602564225253403,0.20886143664850998,0.003214418821695819,0.3419361529477345,0.2892820139023651,1.8128638412218123e-05,0.002469637780657674,0.01125833559839684,5.757343760848244e-06,2
3.770233888200636e-06,1.0419231224023662e-05,0.0002160836742115535,1.0829099475806458e-05,0.0011086729390603622,0.7309405801585678,7.000218227304345e-08,0.26770647447073426,3.087115219013725e-06,1.3075433624720745e-08,6
0.7683481349675725,4.919082416954268e-06,0.16868347296392416,2.9778957678416873e-05,0.03495881027973313,0.004878619682941121,2.4353224281625785e-07,0.0001866784059787463,0.022909098595269572,2.4353224281625785e-07,2
0.9343616706922153,7.672479281906064e-05,0.017596419687518683,3.444661416551753e-06,0.027624308973255296,3.845398228907726e-05,6.558747944751531e-08,0.0008301617183370524,0.01946815016729131,5.997373837551834e-07,8
1.0335738380273796e-05,8.427496167584536e-08,0.0012948030623505247,9.04395902612265e-07,3.7717537493264786e-07,0.9986809150869709,2.5694868899250878e-08,3.7717537493264786e-07,1.2151700943263677e-05,2.5694868899250878e-08,5
0.0007751105628943655,3.358103702622017e-05,5.874493784752133e-07,3.7509442414318528e-06,5.413118029640174e-05,7.024060393723275e-05,1.615898082008016e-09,1.615898082008016e-09,0.9990625933745281,1.615898082008016e-09,8
7.562266457483702e-08,0.40174414260894675,6.46763041478593e-06,5.506003541544402e-06,1.8875590024336475e-07,4.5497587778609017e-05,7.562266457483702e-08,0.0,0.5981981211892542,0.0,9
6.365813697950529e-06,0.9360291166182237,1.4148372715627744e-05,1.6819983488680634e-05,0.00014713946036026826,0.00011094905225927931,9.325936378701272e-08,1.4871637272761973e-06,0.06367390317558463,0.0,1
0.0007825775835974547,0.019672897243057097,5.382617223581576e-05,3.828770808178561e-05,6.744841662742473e-05,1.7958826500130698e-05,5.971671170890147e-07,9.476746618553022e-07,0.9793647919394854,6.672686359010527e-07,0
0.00019420647973245053,3.719988437289601e-07,0.0878162066776258,1.0437841329036246e-05,0.6778121781489261,0.11347786553559347,3.2699017271653474e-08,0.12068637322423514,2.2946956863556522e-06,3.2699017271653474e-08,7
0.018528007207276875,0.000798679918502021,0.3070211529980278,0.006171717440447644,0.012927550356269357,0.6355251966838007,7.791173700866239e-06,0.004436773972861019,0.014523721135026868,5.9409114086861337e-05,2
0.00012369980481397036,0.8980531649419925,0.00011913333122137715,3.751132384799405e-05,2.1371112490786714e-05,0.00014075164213966929,5.6006257027618744e-06,5.083512100156895e-08,0.101497509338635,1.2070440318368014e-06,8
0.02849669528657639,0.014463708498411165,0.005084617093867205,0.0010946433765699481,0.6696331734651979,0.0010106360153758764,6.210667536699077e-06,0.00015119207958802505,0.28005567676167376,3.446755197256124e-06,0
4.7614194911282937e-05,0.9332974620665462,0.006414500046435734,7.141554581924225e-05,0.0004545393338184489,0.0012129827519999914,8.22570603631334e-07,0.0043707917794697515,0.05412881691788618,1.0547925075599096e-06,9
0.027598974116645802,0.0010451140744018872,0.0011894244545946897,0.0008033971170915422,0.001070366435138581,0.08251844833421274,4.427560073683168e-06,3.4002405366884147e-06,0.8857656561305614,7.915367441491128e-07,8
0.0014224283235999557,0.9253891006843096,5.559127073029302e-05,8.728022783177636e-06,0.0001359148733999227,5.234339368165308e-05,1.439225547628098e-07,4.919280516268998e-07,0.07293511365833627,1.439225547628098e-07,1
0.059505865922508505,1.4963828374181531e-05,0.16862547959215846,0.0014345585026078744,0.7348207588466686,0.033647610260612915,2.6867985605250055e-06,0.0018428993755303935,0.00010310392986179195,2.0729431131627507e-06,4
5.1897802558542594e-05,0.9888566387500672,6.792491622364949e-05,0.0001089859112850533,3.973106300847462e-05,0.0021759990780569893,1.8728380317689641e-06,0.003135996086291115,0.005345871966900173,0.00021508158757610474,9
0.011288815532707552,1.4793688940528682e-07,0.0560889561244049,1.5408390776627812e-06,0.9308798588802607,0.00014633404518082926,3.1861619564921284e-08,0.0015713844885567596,2.289842968217215e-05,3.1861619564921284e-08,4
0.002572667545326368,6.79083691168536e-05,0.012041347737360653,1.2740266144284362e-06,0.3085345034065421,0.45126903133342866,4.208940351801971e-08,0.22543351649296817,7.966690983485236e-05,4.208940351801971e-08,7
0.21924923555945197,0.0006641725175979829,0.09720781524266009,0.00023435892305734285,0.48349130016138875,0.009026117205225948,1.2050511561945143e-06,0.18064697422171516,0.009416819688264244,6.200142947809795e-05,0
0.010000448266668904,0.00010961239723261684,0.004043926125726127,0.0030559529724545342,0.0034237260279716963,0.009781760185181732,2.153010101180186e-05,2.573022771557021e-05,0.9695317675718449,5.546124189681478e-06,0
0.6042687559403592,0.0022672853743630483,0.026541796187330213,5.1963130022425474e-05,0.3437513867430533,0.0004427080244746584,3.002180335442972e-07,0.0001537453728621685,0.022522041109794166,1.78997066058173e-08,0
0.009224618881321867,3.3976559254966787e-07,0.13924533759144797,0.00015032032111594873,0.0416091290598426,0.7067991913606653,1.1302058844364637e-07,0.1028864463917154,8.450395964576529e-05,0.0,2
0.07174092202779248,0.16956688221421423,0.000994826924453296,0.0003962087131137437,0.0038635570566318833,0.00014158494033456037,5.43413076004029e-06,3.846003468810366e-05,0.7532346181634768,1.750579453396739e-05,8
4.639732461342305e-06,1.100518156604835e-07,0.006161215837403589,0.0,0.9354134223050135,0.058093629030169236,0.0,0.0003268912736524854,1.100518156604835e-07,0.0,2
1.4335208926574694e-06,0.9957092274639101,2.9090964805966735e-06,0.00010133444036597439,2.0358198241421377e-05,4.7995078676699165e-05,3.3269324228868413e-07,3.494641745316329e-06,0.004104033224349379,8.88164209378317e-06,1
0.7058608100903134,0.0,0.0003251683754896817,0.0,2.6086726669927174e-05,5.5629510775645485e-08,0.0,0.0,0.2937878852164517,0.0,2
0.0256787087299446,0.19427433668069227,0.2560960743069485,0.0005216706605111199,0.005326536850700503,0.3858813408944326,1.6820226145242145e-07,0.11662019479281094,0.015555248932892951,4.5719948802425137e-05,9
4.2236659365535445e-06,0.35550681185083643,6.54124224119812e-07,1.0864112810260451e-05,2.5918770205635155e-06,1.6626626977434e-06,3.708267168889279e-07,0.0,0.6444728724596149,0.0,3
8.485208278230516e-07,0.08226013673895549,1.5315977819341242e-07,9.644142888731722e-07,9.521300237125274e-08,2.239241475798792e-06,3.7266222996379383e-08,3.7266222996379383e-08,0.9177354509130013,3.7266222996379383e-08,8
0.008872499777255793,0.0005933481181772393,0.005099308810585512,2.1475200286502627e-05,0.059320138932764,0.001774723738168671,2.5192921215833053e-07,0.9242267129531063,8.966495709827882e-05,1.8755833481876039e-06,7
0.8961697063719154,1.7635368538826413e-05,3.9990993193406155e-05,6.493015369812838e-08,3.324043324948178e-05,1.058411127363712e-05,6.493015369812838e-08,6.493015369812838e-08,0.10372858300121335,6.493015369812838e-08,0
2.2261580321814023e-05,0.9765420487345384,0.0005962209124503737,4.860834310127515e-05,1.80572454424599e-05,0.0014670383983426127,1.4190923325330118e-07,0.0001289990503900995,0.021157982644275375,1.8641181899425874e-05,1
0.05534004424428751,0.018298255944620312,0.0005405464337613353,0.0003079657318463269,0.014933547148384019,0.0009292442302633042,4.866259382962923e-05,2.0118359171039657e-05,0.9095614275029833,2.0187810852334565e-05,8
9.440757627610097e-05,0.9995717762406249,1.6090576111515986e-06,7.185250598951143e-07,2.8979848996080193e-06,0.0002550856556884362,8.577776489104849e-08,7.090411935095631e-05,2.0777586358100564e-06,4.3730408938458254e-07,1
0.0001979330308254923,0.0006257153487272404,6.050111216016063e-06,1.049965653798779e-05,1.2582710353647997e-06,0.7600233829163692,1.1735332217099881e-07,0.23864182516847388,0.0004929866983460762,2.314451519325189e-07,7
0.004992872506640378,0.0001760624901105956,0.019758735493287105,9.386005174905065e-05,0.5083244755149303,0.049761864306796966,1.0230829516899576e-07,0.4168295789233527,5.761860492325965e-05,4.829799919559008e-06,7
0.00987490261877566,0.00031947115520614133,0.01349440917665845,0.009240395617307495,0.06506115455350336,0.7115727341222695,0.0002291162979286554,0.1894425332568015,0.0007498633852578429,1.5419816291384336e-05,5
0.06695464647590965,0.0003785194637551115,0.00045037579999318567,4.617582412880239e-05,0.003180912763824928,0.4908428723208218,2.3882924526930083e-08,1.0369971823465107e-06,0.4381454125885338,2.3882924526930083e-08,0
0.002186369775430741,2.2228729996687235e-05,0.24281388822870342,0.001572234446602927,0.3306171626337644,0.42204135964751877,4.9867213873788785e-06,0.0005332521072425322,0.0002071697615386725,1.3479478138123113e-06,2
3.015712407350435e-06,1.2697036968489783e-06,7.423850303389656e-07,3.566199844318163e-05,9.767489164147491e-07,0.9999547780036673,3.929304259742139e-08,2.5001128367563297e-06,9.767489164147491e-07,3.929304259742139e-08,3
0.028192049808900332,0.008446694783315056,0.056159399380200536,0.15225469660501956,0.2763852957857935,0.34418794101371786,6.899163971185729e-05,0.0025842086778196105,0.13167816754571282,4.255475980663448e-05,2
0.0022288523505977764,0.00014176842464719286,0.00010796251629496822,0.0026513242680428206,0.0006258629698874252,0.9886706187169956,0.00011193974130074835,0.0047711404990846695,0.0006659061967022595,2.4624316449450845e-05,5
0.0010521762397326384,0.00019054466461643216,0.0008469104206492162,2.842634275079803e-06,0.018504002914009998,0.02648684625817843,4.8836784838357516e-08,0.9528961590971903,2.0420097778917068e-05,4.8836784838357516e-08,7
0.5594549927828267,0.005091807100693124,0.06726072124190097,0.0005627320878192066,0.010000683800368115,0.03187051318770706,8.48920135876341e-06,0.0010122810724269016,0.32472282045362766,1.495907127280205e-05,3
0.0012676386651162552,2.3292722285184198e-05,0.36033652354148726,0.0003061554160326274,0.5242437945768321,0.10736454810043261,1.8161735790833688e-06,0.006135557541786962,0.0003205437483542184,1.2951409456007923e-07,5
