Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0033747913843022817,0.0033747913843022817,0.03865201749022702,0.0033747913843022817,0.0033747913843022817,0.0033747913843022817,0.9343496514353545,0.0033747913843022817,0.0033747913843022817,0.0033747913843022817,6
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0033210143387323882,0.0033210143387323882,0.0033210143387323882,0.0033210143387323882,0.919400524526937,0.0033210143387323882,0.05403136076320388,0.0033210143387323882,0.0033210143387323882,0.0033210143387323882,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.0032124002376567604,0.0032124002376567604,0.0401845363453064,0.8893516109872126,0.0032124002376567604,0.008800446219740004,0.03394264621464482,0.011658759044812665,0.0032124002376567604,0.0032124002376567604,3
0.0034739608614951997,0.0034739608614951997,0.010366812825169672,0.0034739608614951997,0.0034739608614951997,0.0034739608614951997,0.961841500282869,0.0034739608614951997,0.0034739608614951997,0.0034739608614951997,6
0.04856449894989607,0.0031838450795235802,0.8814203941572966,0.016512871560618866,0.0031838450795235802,0.0071061465634732895,0.004646630273814394,0.0031838450795235802,0.02901407817680622,0.0031838450795235802,2
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034912008300360953,0.0054549726822233574,0.0034912008300360953,0.0034912008300360953,0.0034912008300360953,0.0034912008300360953,0.0034912008300360953,0.0034912008300360953,0.9666154206774878,0.0034912008300360953,8
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.08531466943908725,0.003212181183453536,0.003212181183453536,0.003212181183453536,0.003212181183453536,0.003212181183453536,0.003212181183453536,0.003212181183453536,0.8889878810932845,0.003212181183453536,8
0.9566110399014682,0.003455072970364223,0.003455072970364223,0.003455072970364223,0.003455072970364223,0.012990220820110579,0.003455072970364223,0.003455072970364223,0.006213228485872226,0.003455072970364223,0
0.0027730932386836565,0.0027730932386836565,0.05498924753212516,0.16100433468415012,0.764594765112939,0.0027730932386836565,0.0027730932386836565,0.0027730932386836565,0.0027730932386836565,0.0027730932386836565,4
0.003215906253403396,0.003215906253403396,0.048143583055058434,0.003215906253403396,0.03906333696302155,0.003215906253403396,0.003215906253403396,0.8902817362080961,0.003215906253403396,0.003215906253403396,7
0.003484781092036979,0.003484781092036979,0.003484781092036979,0.007283931434849704,0.003484781092036979,0.964837819828855,0.003484781092036979,0.003484781092036979,0.003484781092036979,0.003484781092036979,5
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,4
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0031997093735508047,0.0031997093735508047,0.0031997093735508047,0.8858625285812657,0.02188263155629336,0.018941626541544573,0.03226109795522664,0.0031997093735508047,0.0250535684979155,0.0031997093735508047,3
0.0034345483656348587,0.011031256800543883,0.0034345483656348587,0.0034345483656348587,0.004264842848845654,0.0034345483656348587,0.0034345483656348587,0.0034345483656348587,0.013169133415470853,0.9509274767413305,9
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,6
0.009108900211932593,0.003478375711751988,0.9630640940940517,0.003478375711751988,0.003478375711751988,0.003478375711751988,0.003478375711751988,0.003478375711751988,0.003478375711751988,0.003478375711751988,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.9685173713505334,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,0.0034980698499406885,5
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034871043483922634,0.9654811619364349,0.0034871043483922634,0.0034871043483922634,0.0034871043483922634,0.0034871043483922634,0.0034871043483922634,0.0034871043483922634,0.0034871043483922634,0.006622003276426607,1
0.9570164534302305,0.003456539491909327,0.003456539491909327,0.003456539491909327,0.003456539491909327,0.003456539491909327,0.003456539491909327,0.003456539491909327,0.015331230634495615,0.003456539491909327,0
0.0034837757554379944,0.0034837757554379944,0.0034837757554379944,0.007559680910213515,0.003494426273294175,0.0034837757554379944,0.0034837757554379944,0.9645594625284262,0.0034837757554379944,0.0034837757554379944,7
0.02861485559684612,0.0033804503633344044,0.9359358212150626,0.0034725216278232705,0.0033804503633344044,0.01169409938026169,0.0033804503633344044,0.0033804503633344044,0.0033804503633344044,0.0033804503633344044,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.9580332370694945,0.0034602102358387388,0.0037269088501570824,0.0034602102358387388,0.01401838242947784,0.0034602102358387388,0.0034602102358387388,0.0034602102358387388,0.0034602102358387388,0.0034602102358387388,0
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.010753538069297502,0.7390093113624338,0.002688570034634883,0.002688570034634883,0.002688570034634883,0.002688570034634883,0.002688570034634883,0.002688570034634883,0.19107536436372694,0.04303036599673253,1
0.08092457499270402,0.0021551314553295508,0.008779682881880956,0.5811775078352068,0.23225972609030823,0.07424451757166643,0.01399346480691529,0.0021551314553295508,0.0021551314553295508,0.0021551314553295508,4
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.0034812812122801827,0.0034812812122801827,0.0034812812122801827,0.0034812812122801827,0.9638686238493795,0.00828112645237891,0.0034812812122801827,0.0034812812122801827,0.0034812812122801827,0.0034812812122801827,4
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.004551177528280998,0.0027496589848098863,0.048616396466090894,0.09224147625223421,0.05394353808428848,0.0027496589848098863,0.0027496589848098863,0.0027496589848098863,0.029230973720951764,0.7604178020089143,0
0.004639720064608456,0.0025358514552925814,0.6972572802223196,0.008325953178965192,0.02386493190801073,0.0025358514552925814,0.08256207529107869,0.0048018012238465815,0.1709406837452933,0.0025358514552925814,0
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0029359933793681584,0.0029359933793681584,0.8111444278101099,0.0029359933793681584,0.13736670179308083,0.012810454749664956,0.0029359933793681584,0.021062455370935606,0.0029359933793681584,0.0029359933793681584,2
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.003498069849940688,0.003498069849940688,0.9685173713505332,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,0.003498069849940688,2
0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.0034980698499406902,0.9685173713505338,9
0.003346443958621883,0.003346443958621883,0.003346443958621883,0.9264948927249809,0.003346443958621883,0.003346443958621883,0.003346443958621883,0.003346443958621883,0.04040567498035954,0.009674324584306355,3
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003489231278500119,0.003489231278500119,0.006016082075620204,0.003489231278500119,0.003489231278500119,0.003489231278500119,0.003489231278500119,0.9660700676963788,0.003489231278500119,0.003489231278500119,7
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.0034923730767344005,0.9669400063066725,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.0034923730767344005,0.005121009079452248,0.0034923730767344005,1
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,8
0.003498069849940687,0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,1
0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.0034980698499406894,0.9685173713505336,0.0034980698499406894,0.0034980698499406894,7
0.0032401384884317283,0.0032401384884317283,0.0032401384884317283,0.0032401384884317283,0.00842768472853789,0.06678422149777102,0.00842768472853789,0.8969195781145626,0.0032401384884317283,0.0032401384884317283,7
0.003485974937414364,0.003485974937414364,0.003485974937414364,0.006943830855828643,0.003485974937414364,0.9651683696448567,0.003485974937414364,0.003485974937414364,0.003485974937414364,0.003485974937414364,5
0.968517371350533,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0.003498069849940687,0
0.003336583371630071,0.003336583371630071,0.9237755137570588,0.003336583371630071,0.034761631849035725,0.018106770792494425,0.003336583371630071,0.003336583371630071,0.003336583371630071,0.003336583371630071,2
